exec,label,timestamp,cpu,mem
513,listener,1742642789,0.0,2308.0
513,listener,1742642790,6.2,2308.0
513,listener,1742642791,6.2,2308.0
513,listener,1742642792,5.9,2308.0
513,listener,1742642793,5.9,2308.0
513,listener,1742642794,5.9,2308.0
513,listener,1742642795,0.0,2308.0
513,listener,1742642796,0.0,2308.0
513,listener,1742642797,12.5,2308.0
513,listener,1742642797,5.9,2308.0
513,listener,1742642798,5.9,2308.0
513,listener,1742642799,6.2,2308.0
513,listener,1742642800,5.9,2308.0
513,listener,1742642801,5.9,2308.0
513,listener,1742642802,0.0,2308.0
513,listener,1742642803,0.0,2308.0
513,listener,1742642804,6.2,2308.0
513,listener,1742642805,5.9,2308.0
513,listener,1742642806,5.9,2308.0
513,listener,1742642807,0.0,2308.0
513,listener,1742642808,6.2,2308.0
513,listener,1742642809,5.9,2308.0
513,listener,1742642810,5.9,2308.0
513,listener,1742642811,0.0,2308.0
513,listener,1742642812,11.8,2308.0
513,listener,1742642813,5.9,2308.0
513,listener,1742642814,6.2,2308.0
513,listener,1742642815,5.9,2308.0
513,listener,1742642816,0.0,2308.0
513,listener,1742642817,0.0,2308.0
513,listener,1742642818,5.9,2308.0
513,listener,1742642819,11.8,2308.0
513,listener,1742642820,5.9,2308.0
513,listener,1742642821,6.2,2308.0
513,listener,1742642822,5.9,2308.0
513,listener,1742642823,5.9,2308.0
513,listener,1742642824,5.9,2308.0
513,listener,1742642825,11.8,2308.0
513,listener,1742642826,5.9,2308.0
513,listener,1742642827,6.2,2308.0
513,listener,1742642828,5.9,2308.0
513,listener,1742642829,6.2,2308.0
513,listener,1742642830,5.9,2308.0
513,listener,1742642831,5.9,2308.0
513,listener,1742642832,5.9,2308.0
513,listener,1742642833,5.9,2308.0
513,listener,1742642834,0.0,2308.0
513,listener,1742642835,6.2,2308.0
513,listener,1742642836,5.9,2308.0
513,listener,1742642837,5.9,2308.0
513,listener,1742642838,5.9,2308.0
513,listener,1742642839,5.9,2308.0
513,listener,1742642840,5.9,2308.0
513,listener,1742642841,5.9,2308.0
513,listener,1742642842,5.9,2308.0
513,listener,1742642843,11.8,2308.0
513,listener,1742642843,5.9,2308.0
513,listener,1742642844,5.9,2308.0
513,listener,1742642845,0.0,2308.0
513,listener,1742642846,6.2,2308.0
513,listener,1742642847,5.9,2308.0
513,listener,1742642848,5.9,2308.0
513,listener,1742642849,0.0,2308.0
513,listener,1742642850,0.0,2308.0
513,listener,1742642851,5.9,2308.0
513,listener,1742642852,5.9,2308.0
513,listener,1742642853,5.9,2308.0
513,listener,1742642854,0.0,2308.0
513,listener,1742642855,11.8,2308.0
513,listener,1742642856,5.9,2308.0
513,listener,1742642857,5.9,2308.0
513,listener,1742642858,5.9,2308.0
513,listener,1742642859,5.9,2308.0
513,listener,1742642860,5.9,2308.0
513,listener,1742642861,5.9,2308.0
513,listener,1742642862,5.9,2308.0
513,listener,1742642863,5.9,2308.0
513,listener,1742642864,0.0,2308.0
513,listener,1742642865,5.9,2308.0
513,listener,1742642866,6.2,2308.0
513,listener,1742642867,5.9,2308.0
513,listener,1742642868,5.9,2308.0
513,listener,1742642869,5.9,2308.0
513,listener,1742642870,0.0,2308.0
513,listener,1742642871,5.9,2308.0
513,listener,1742642872,6.2,2308.0
513,listener,1742642873,5.9,2308.0
513,listener,1742642874,5.9,2308.0
513,listener,1742642875,5.9,2308.0
513,listener,1742642876,5.9,2308.0
513,listener,1742642877,6.2,2308.0
513,listener,1742642878,0.0,2308.0
513,listener,1742642879,0.0,2308.0
513,listener,1742642880,5.9,2308.0
513,listener,1742642881,6.2,2308.0
513,listener,1742642882,6.2,2308.0
513,listener,1742642883,5.9,2308.0
513,listener,1742642884,0.0,2308.0
513,listener,1742642885,5.9,2308.0
513,listener,1742642886,5.9,2308.0
513,listener,1742642887,12.5,2308.0
513,listener,1742642888,5.9,2308.0
513,listener,1742642889,5.9,2308.0
513,listener,1742642890,5.9,2308.0
513,listener,1742642891,5.9,2308.0
513,listener,1742642891,5.9,2308.0
513,listener,1742642892,0.0,2308.0
513,listener,1742642893,0.0,2308.0
513,listener,1742642894,11.8,2308.0
513,listener,1742642895,5.9,2308.0
513,listener,1742642896,0.0,2308.0
513,listener,1742642897,0.0,2308.0
513,listener,1742642898,11.8,2308.0
513,listener,1742642899,0.0,2308.0
513,listener,1742642900,5.9,2308.0
513,listener,1742642901,0.0,2308.0
513,listener,1742642902,0.0,2308.0
513,listener,1742642903,5.9,2308.0
513,listener,1742642904,0.0,2308.0
513,listener,1742642905,5.9,2308.0
513,listener,1742642906,0.0,2308.0
513,listener,1742642907,0.0,2308.0
513,listener,1742642908,0.0,2308.0
513,listener,1742642909,0.0,2308.0
513,listener,1742642910,0.0,2308.0
513,listener,1742642911,0.0,2308.0
513,listener,1742642912,0.0,0.0
