exec,label,timestamp,cpu,mem
924,listener,1742700235,5.9,2308.0
924,listener,1742700236,5.9,2308.0
924,listener,1742700238,5.9,2308.0
924,listener,1742700239,5.9,2308.0
924,listener,1742700240,0.0,2308.0
924,listener,1742700241,6.2,2308.0
924,listener,1742700242,5.9,2308.0
924,listener,1742700243,5.9,2308.0
924,listener,1742700244,5.9,2308.0
924,listener,1742700245,6.2,2308.0
924,listener,1742700246,5.9,2308.0
924,listener,1742700247,6.2,2308.0
924,listener,1742700248,5.9,2308.0
924,listener,1742700249,5.9,2308.0
924,listener,1742700250,5.9,2308.0
924,listener,1742700251,11.8,2308.0
924,listener,1742700252,0.0,2308.0
924,listener,1742700253,6.2,2308.0
924,listener,1742700254,0.0,2308.0
924,listener,1742700255,5.9,2308.0
924,listener,1742700256,5.9,2308.0
924,listener,1742700257,5.9,2308.0
924,listener,1742700258,5.9,2308.0
924,listener,1742700259,6.2,2308.0
924,listener,1742700260,0.0,2308.0
924,listener,1742700261,0.0,2308.0
924,listener,1742700262,6.2,2308.0
924,listener,1742700263,6.2,2308.0
924,listener,1742700264,0.0,2308.0
924,listener,1742700265,5.9,2308.0
924,listener,1742700266,5.9,2308.0
924,listener,1742700267,5.9,2308.0
924,listener,1742700269,5.9,2308.0
924,listener,1742700270,5.9,2308.0
924,listener,1742700271,0.0,2308.0
924,listener,1742700272,5.9,2308.0
924,listener,1742700273,5.9,2308.0
924,listener,1742700274,0.0,2308.0
924,listener,1742700275,5.9,2308.0
924,listener,1742700276,5.9,2308.0
924,listener,1742700277,5.9,2308.0
924,listener,1742700278,11.8,2308.0
924,listener,1742700279,5.9,2308.0
924,listener,1742700280,5.9,2308.0
924,listener,1742700281,0.0,2308.0
924,listener,1742700282,6.2,2308.0
924,listener,1742700283,5.9,2308.0
924,listener,1742700284,5.9,2308.0
924,listener,1742700285,5.9,2308.0
924,listener,1742700286,6.2,2308.0
924,listener,1742700287,5.9,2308.0
924,listener,1742700288,5.9,2308.0
924,listener,1742700289,0.0,2308.0
924,listener,1742700290,5.9,2308.0
924,listener,1742700291,5.9,2308.0
924,listener,1742700292,5.9,2308.0
924,listener,1742700293,5.9,2308.0
924,listener,1742700295,5.9,2308.0
924,listener,1742700296,5.9,2308.0
924,listener,1742700297,5.9,2308.0
924,listener,1742700298,5.9,2308.0
924,listener,1742700299,5.9,2308.0
924,listener,1742700300,5.9,2308.0
924,listener,1742700301,11.8,2308.0
924,listener,1742700302,5.9,2308.0
924,listener,1742700303,5.9,2308.0
924,listener,1742700304,6.2,2308.0
924,listener,1742700305,5.9,2308.0
924,listener,1742700306,5.9,2308.0
924,listener,1742700307,5.9,2308.0
924,listener,1742700308,5.9,2308.0
924,listener,1742700309,6.2,2308.0
924,listener,1742700310,0.0,2308.0
924,listener,1742700311,11.8,2308.0
924,listener,1742700312,5.9,2308.0
924,listener,1742700313,5.9,2308.0
924,listener,1742700314,6.2,2308.0
924,listener,1742700315,0.0,2308.0
924,listener,1742700316,5.9,2308.0
924,listener,1742700317,5.9,2308.0
924,listener,1742700318,6.2,2308.0
924,listener,1742700319,0.0,2308.0
924,listener,1742700320,0.0,2308.0
924,listener,1742700321,5.9,2308.0
924,listener,1742700322,11.8,2308.0
924,listener,1742700324,5.9,2308.0
924,listener,1742700325,5.9,2308.0
924,listener,1742700326,5.9,2308.0
924,listener,1742700327,5.9,2308.0
924,listener,1742700328,6.2,2308.0
924,listener,1742700329,5.9,2308.0
924,listener,1742700330,5.9,2308.0
924,listener,1742700331,5.9,2308.0
924,listener,1742700332,6.2,2308.0
924,listener,1742700333,11.8,2308.0
924,listener,1742700334,5.9,2308.0
924,listener,1742700335,5.9,2308.0
924,listener,1742700336,5.9,2308.0
924,listener,1742700337,0.0,2308.0
924,listener,1742700338,5.9,2308.0
924,listener,1742700339,5.9,2308.0
924,listener,1742700340,0.0,2308.0
924,listener,1742700341,6.2,2308.0
924,listener,1742700342,5.9,2308.0
924,listener,1742700343,0.0,2308.0
924,listener,1742700344,5.9,2308.0
924,listener,1742700345,11.8,2308.0
924,listener,1742700346,0.0,2308.0
924,listener,1742700347,0.0,2308.0
924,listener,1742700348,12.5,2308.0
924,listener,1742700349,0.0,2308.0
924,listener,1742700350,5.9,2308.0
924,listener,1742700351,5.9,2308.0
924,listener,1742700352,0.0,2308.0
924,listener,1742700354,0.0,2308.0
924,listener,1742700355,0.0,2308.0
924,listener,1742700356,0.0,2308.0
924,listener,1742700357,0.0,2308.0
924,listener,1742700358,0.0,2308.0
924,listener,1742700359,0.0,0.0
