exec,label,timestamp,cpu
924,talker,1742700235,41.0
924,talker,1742700236,31.2
924,talker,1742700238,25.4
924,talker,1742700239,21.6
924,talker,1742700240,16.6
924,talker,1742700241,15.0
924,talker,1742700242,13.7
924,talker,1742700243,12.6
924,talker,1742700244,11.8
924,talker,1742700245,11.1
924,talker,1742700246,10.5
924,talker,1742700247, 9.9
924,talker,1742700248, 9.4
924,talker,1742700249, 9.0
924,talker,1742700250, 8.6
924,talker,1742700251, 8.2
924,talker,1742700252, 7.9
924,talker,1742700253, 7.6
924,talker,1742700254, 7.4
924,talker,1742700255, 7.1
924,talker,1742700256, 6.9
924,talker,1742700257, 6.7
924,talker,1742700258, 6.5
924,talker,1742700259, 6.4
924,talker,1742700260, 6.2
924,talker,1742700261, 6.1
924,talker,1742700262, 6.0
924,talker,1742700263, 5.9
924,talker,1742700264, 5.7
924,talker,1742700265, 5.6
924,talker,1742700266, 5.5
924,talker,1742700267, 5.4
924,talker,1742700269, 5.3
924,talker,1742700270, 5.2
924,talker,1742700271, 5.2
924,talker,1742700272, 5.1
924,talker,1742700273, 4.9
924,talker,1742700274, 4.8
924,talker,1742700275, 4.8
924,talker,1742700276, 4.7
924,talker,1742700277, 4.7
924,talker,1742700278, 4.6
924,talker,1742700279, 4.5
924,talker,1742700280, 4.5
924,talker,1742700281, 4.4
924,talker,1742700282, 4.4
924,talker,1742700283, 4.3
924,talker,1742700284, 4.3
924,talker,1742700285, 4.3
924,talker,1742700286, 4.2
924,talker,1742700287, 4.2
924,talker,1742700288, 4.1
924,talker,1742700289, 4.1
924,talker,1742700290, 4.1
924,talker,1742700291, 4.0
924,talker,1742700292, 4.0
924,talker,1742700293, 4.0
924,talker,1742700295, 4.0
924,talker,1742700296, 3.9
924,talker,1742700297, 3.9
924,talker,1742700298, 3.8
924,talker,1742700299, 3.8
924,talker,1742700300, 3.8
924,talker,1742700301, 3.7
924,talker,1742700302, 3.7
924,talker,1742700303, 3.7
924,talker,1742700304, 3.7
924,talker,1742700305, 3.7
924,talker,1742700306, 3.6
924,talker,1742700307, 3.6
924,talker,1742700308, 3.6
924,talker,1742700309, 3.6
924,talker,1742700310, 3.6
924,talker,1742700311, 3.6
924,talker,1742700312, 3.5
924,talker,1742700313, 3.5
924,talker,1742700314, 3.5
924,talker,1742700315, 3.5
924,talker,1742700316, 3.5
924,talker,1742700317, 3.4
924,talker,1742700318, 3.4
924,talker,1742700319, 3.4
924,talker,1742700320, 3.4
924,talker,1742700321, 3.4
924,talker,1742700322, 3.4
924,talker,1742700324, 3.4
924,talker,1742700325, 3.3
924,talker,1742700326, 3.3
924,talker,1742700327, 3.3
924,talker,1742700328, 3.3
924,talker,1742700329, 3.3
924,talker,1742700330, 3.2
924,talker,1742700331, 3.2
924,talker,1742700332, 3.2
924,talker,1742700333, 3.2
924,talker,1742700334, 3.2
924,talker,1742700335, 3.2
924,talker,1742700336, 3.2
924,talker,1742700337, 3.2
924,talker,1742700338, 3.2
924,talker,1742700339, 3.2
924,talker,1742700340, 3.1
924,talker,1742700341, 3.1
924,talker,1742700342, 3.1
924,talker,1742700343, 3.1
924,talker,1742700344, 3.1
924,talker,1742700345, 3.1
924,talker,1742700346, 3.1
924,talker,1742700347, 3.1
924,talker,1742700348, 3.1
924,talker,1742700349, 3.1
924,talker,1742700350, 3.1
924,talker,1742700351, 3.1
924,talker,1742700352, 3.1
924,talker,1742700354,
924,talker,1742700355,
924,talker,1742700356,
924,talker,1742700357,
924,talker,1742700358,
924,talker,1742700359,
