exec,label,timestamp,cpu,mem
203,talker,1742881424,0.0,2772.0
203,talker,1742881425,0.0,2772.0
203,talker,1742881425,0.0,2772.0
203,talker,1742881426,5.9,2772.0
203,talker,1742881427,0.0,2772.0
203,talker,1742881428,0.0,2772.0
203,talker,1742881429,5.9,2772.0
203,talker,1742881430,0.0,2772.0
203,talker,1742881431,0.0,2772.0
203,talker,1742881432,5.9,2772.0
203,talker,1742881433,0.0,2772.0
203,talker,1742881434,0.0,2772.0
203,talker,1742881435,5.9,2772.0
203,talker,1742881436,0.0,2772.0
203,talker,1742881437,0.0,2772.0
203,talker,1742881438,0.0,2772.0
203,talker,1742881439,0.0,2772.0
203,talker,1742881439,0.0,2772.0
203,talker,1742881440,5.9,2772.0
203,talker,1742881441,0.0,2772.0
203,talker,1742881442,6.2,2772.0
203,talker,1742881443,0.0,2772.0
203,talker,1742881444,0.0,2772.0
203,talker,1742881445,5.9,2772.0
203,talker,1742881446,0.0,2772.0
203,talker,1742881447,0.0,2772.0
203,talker,1742881448,0.0,2772.0
203,talker,1742881449,0.0,2772.0
203,talker,1742881450,5.9,2772.0
203,talker,1742881451,0.0,2772.0
203,talker,1742881452,0.0,2772.0
203,talker,1742881453,6.2,2772.0
203,talker,1742881454,0.0,2772.0
203,talker,1742881455,0.0,2772.0
203,talker,1742881455,5.9,2772.0
203,talker,1742881456,0.0,2772.0
203,talker,1742881457,5.9,2772.0
203,talker,1742881458,0.0,2772.0
203,talker,1742881459,5.9,2772.0
203,talker,1742881460,0.0,2772.0
203,talker,1742881461,0.0,2772.0
203,talker,1742881462,5.9,2772.0
203,talker,1742881463,0.0,2772.0
203,talker,1742881464,0.0,2772.0
203,talker,1742881465,5.9,2772.0
203,talker,1742881466,0.0,2772.0
203,talker,1742881467,0.0,2772.0
203,talker,1742881468,0.0,2772.0
203,talker,1742881469,0.0,2772.0
203,talker,1742881469,0.0,2772.0
203,talker,1742881470,0.0,2772.0
203,talker,1742881471,0.0,2772.0
203,talker,1742881472,5.9,2772.0
203,talker,1742881473,0.0,2772.0
203,talker,1742881474,5.9,2772.0
203,talker,1742881475,0.0,2772.0
203,talker,1742881476,0.0,2772.0
203,talker,1742881477,0.0,2772.0
203,talker,1742881478,0.0,2772.0
203,talker,1742881479,5.9,2772.0
203,talker,1742881480,0.0,2772.0
203,talker,1742881481,0.0,2772.0
203,talker,1742881482,5.9,2772.0
203,talker,1742881483,0.0,2772.0
203,talker,1742881484,0.0,2772.0
203,talker,1742881485,5.9,2772.0
203,talker,1742881486,0.0,2772.0
203,talker,1742881486,0.0,2772.0
203,talker,1742881487,0.0,2772.0
203,talker,1742881488,0.0,2772.0
203,talker,1742881489,0.0,2772.0
203,talker,1742881490,5.9,2772.0
203,talker,1742881491,0.0,2772.0
203,talker,1742881492,0.0,2772.0
203,talker,1742881493,6.2,2772.0
203,talker,1742881494,0.0,2772.0
203,talker,1742881495,0.0,2772.0
203,talker,1742881496,0.0,2772.0
203,talker,1742881497,5.9,2772.0
203,talker,1742881498,0.0,2772.0
203,talker,1742881499,0.0,2772.0
203,talker,1742881500,5.9,2772.0
203,talker,1742881501,0.0,2772.0
203,talker,1742881501,0.0,2772.0
203,talker,1742881502,0.0,2772.0
203,talker,1742881503,0.0,2772.0
203,talker,1742881504,5.9,2772.0
203,talker,1742881505,0.0,2772.0
203,talker,1742881506,0.0,2772.0
203,talker,1742881507,5.9,2772.0
203,talker,1742881508,0.0,2772.0
203,talker,1742881509,0.0,2772.0
203,talker,1742881510,5.9,2772.0
203,talker,1742881511,0.0,2772.0
203,talker,1742881512,0.0,2772.0
203,talker,1742881513,6.2,2772.0
203,talker,1742881514,0.0,2772.0
203,talker,1742881515,0.0,2772.0
203,talker,1742881516,6.2,2772.0
203,talker,1742881517,0.0,2772.0
203,talker,1742881518,0.0,2772.0
203,talker,1742881518,5.9,2772.0
203,talker,1742881519,0.0,2772.0
203,talker,1742881520,0.0,2772.0
203,talker,1742881521,5.9,2772.0
203,talker,1742881522,0.0,2772.0
203,talker,1742881523,0.0,2772.0
203,talker,1742881524,0.0,2772.0
203,talker,1742881525,0.0,2772.0
203,talker,1742881526,0.0,2772.0
203,talker,1742881527,5.9,2772.0
203,talker,1742881528,0.0,2772.0
203,talker,1742881529,0.0,2772.0
203,talker,1742881530,6.2,2772.0
203,talker,1742881531,0.0,2772.0
203,talker,1742881532,0.0,2772.0
203,talker,1742881533,0.0,2772.0
203,talker,1742881534,0.0,2772.0
203,talker,1742881534,0.0,2772.0
203,talker,1742881535,0.0,2772.0
203,talker,1742881536,0.0,2772.0
203,talker,1742881537,0.0,2772.0
203,talker,1742881538,11.8,2772.0
203,talker,1742881539,0.0,2772.0
203,talker,1742881540,0.0,2772.0
203,talker,1742881541,70.6,2772.0
203,talker,1742881542,0.0,0.0
203,talker,1742881543,0.0,0.0
203,talker,1742881544,0.0,0.0
203,talker,1742881545,0.0,0.0
203,talker,1742881546,0.0,0.0
203,talker,1742881547,0.0,0.0
