timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:49:46.789520,1296690622,528381775,1918.0,1916.0
2025-03-27T04:49:47.790432,1296690622,528381775,0.0,0.0
2025-03-27T04:49:48.791356,1296690622,528381775,0.0,0.0
2025-03-27T04:49:49.793082,1296693267,528383691,2645.0,1916.0
2025-03-27T04:49:50.794886,1296696267,528383691,3000.0,0.0
2025-03-27T04:49:51.796392,1296696309,528383691,42.0,0.0
2025-03-27T04:49:52.797452,1296698185,528385607,1876.0,1916.0
2025-03-27T04:49:53.799808,1296698822,528385607,637.0,0.0
2025-03-27T04:49:54.802058,1296698892,528385607,70.0,0.0
2025-03-27T04:49:55.804061,1296700768,528387523,1876.0,1916.0
2025-03-27T04:49:56.805882,1296700768,528387523,0.0,0.0
2025-03-27T04:49:57.808122,1296700768,528387523,0.0,0.0
2025-03-27T04:49:58.809603,1296702644,528389439,1876.0,1916.0
2025-03-27T04:49:59.811417,1296710622,528392278,7978.0,2839.0
2025-03-27T04:50:00.813570,1296710622,528392278,0.0,0.0
2025-03-27T04:50:01.815346,1296712498,528394194,1876.0,1916.0
2025-03-27T04:50:02.816317,1296712498,528394194,0.0,0.0
2025-03-27T04:50:03.817309,1296712498,528394194,0.0,0.0
2025-03-27T04:50:04.818827,1296714638,528396344,2140.0,2150.0
2025-03-27T04:50:05.821005,1296714638,528396344,0.0,0.0
2025-03-27T04:50:06.823225,1296724660,528396344,10022.0,0.0
2025-03-27T04:50:07.824630,1296726536,528398260,1876.0,1916.0
2025-03-27T04:50:08.826668,1296726536,528398260,0.0,0.0
2025-03-27T04:50:09.828951,1296726536,528398260,0.0,0.0
2025-03-27T04:50:10.830430,1296728412,528400176,1876.0,1916.0
2025-03-27T04:50:11.831445,1296728412,528400176,0.0,0.0
2025-03-27T04:50:12.833593,1296728412,528400262,0.0,86.0
2025-03-27T04:50:13.835348,1296730354,528402178,1942.0,1916.0
2025-03-27T04:50:14.837119,1296730354,528402178,0.0,0.0
2025-03-27T04:50:15.838922,1296730354,528402178,0.0,0.0
2025-03-27T04:50:16.840930,1296732296,528404180,1942.0,2002.0
2025-03-27T04:50:17.842724,1296732296,528404180,0.0,0.0
2025-03-27T04:50:18.844812,1296732338,528404242,42.0,62.0
2025-03-27T04:50:19.846417,1296734298,528406158,1960.0,1916.0
2025-03-27T04:50:20.847443,1296734298,528406158,0.0,0.0
