exec,label,timestamp,cpu
1509,listener,1743061785,30.7
1509,listener,1743061786,25.0
1509,listener,1743061787,18.2
1509,listener,1743061788,16.3
1509,listener,1743061790,14.7
1509,listener,1743061791,13.6
1509,listener,1743061792,12.6
1509,listener,1743061793,11.7
1509,listener,1743061794,11.0
1509,listener,1743061795,10.4
1509,listener,1743061796, 9.8
1509,listener,1743061797, 9.5
1509,listener,1743061798, 9.1
1509,listener,1743061799, 8.7
1509,listener,1743061800, 8.0
1509,listener,1743061802, 7.7
1509,listener,1743061803, 7.5
1509,listener,1743061804, 7.3
1509,listener,1743061805, 7.0
1509,listener,1743061806, 6.9
1509,listener,1743061807, 6.7
1509,listener,1743061808, 6.5
1509,listener,1743061809, 6.4
1509,listener,1743061810, 6.3
1509,listener,1743061811, 6.2
1509,listener,1743061812, 5.9
1509,listener,1743061814, 5.7
1509,listener,1743061815, 5.6
1509,listener,1743061816, 5.6
1509,listener,1743061817, 5.5
1509,listener,1743061818, 5.4
1509,listener,1743061819, 5.3
1509,listener,1743061820, 5.2
1509,listener,1743061821, 5.2
1509,listener,1743061822, 5.1
1509,listener,1743061823, 5.0
1509,listener,1743061824, 4.9
1509,listener,1743061825, 4.8
1509,listener,1743061827, 4.8
1509,listener,1743061828, 4.7
1509,listener,1743061829, 4.7
1509,listener,1743061830, 4.6
1509,listener,1743061831, 4.6
1509,listener,1743061832, 4.5
1509,listener,1743061833, 4.5
1509,listener,1743061834, 4.5
1509,listener,1743061835, 4.5
1509,listener,1743061836, 4.4
1509,listener,1743061837, 4.4
1509,listener,1743061838, 4.2
1509,listener,1743061839, 4.2
1509,listener,1743061841, 4.2
1509,listener,1743061842, 4.2
1509,listener,1743061843, 4.1
1509,listener,1743061844, 4.1
1509,listener,1743061845, 4.1
1509,listener,1743061846, 4.1
1509,listener,1743061847, 4.0
1509,listener,1743061848, 4.0
1509,listener,1743061849, 4.0
1509,listener,1743061850, 4.0
1509,listener,1743061851, 3.9
1509,listener,1743061852, 3.9
1509,listener,1743061854, 3.9
1509,listener,1743061855, 3.8
1509,listener,1743061856, 3.8
1509,listener,1743061857, 3.8
1509,listener,1743061858, 3.8
1509,listener,1743061859, 3.8
1509,listener,1743061860, 3.8
1509,listener,1743061861, 3.8
1509,listener,1743061862, 3.7
1509,listener,1743061863, 3.7
1509,listener,1743061864, 3.7
1509,listener,1743061865, 3.6
1509,listener,1743061867, 3.6
1509,listener,1743061868, 3.6
1509,listener,1743061869, 3.6
1509,listener,1743061870, 3.6
1509,listener,1743061871, 3.6
1509,listener,1743061872, 3.5
1509,listener,1743061873, 3.5
1509,listener,1743061874, 3.5
1509,listener,1743061875, 3.5
1509,listener,1743061876, 3.5
1509,listener,1743061877, 3.5
1509,listener,1743061878, 3.5
1509,listener,1743061879, 3.4
1509,listener,1743061881, 3.4
1509,listener,1743061882, 3.4
1509,listener,1743061883, 3.4
1509,listener,1743061884, 3.4
1509,listener,1743061885, 3.4
1509,listener,1743061886, 3.4
1509,listener,1743061887, 3.4
1509,listener,1743061888, 3.4
1509,listener,1743061889, 3.4
1509,listener,1743061890, 3.4
1509,listener,1743061891, 3.3
1509,listener,1743061892, 3.3
1509,listener,1743061894, 3.3
1509,listener,1743061895, 3.3
1509,listener,1743061896, 3.3
1509,listener,1743061897, 3.3
1509,listener,1743061898, 3.3
1509,listener,1743061899, 3.3
1509,listener,1743061900, 3.3
1509,listener,1743061901, 3.3
1509,listener,1743061902, 3.2
1509,listener,1743061903, 3.2
1509,listener,1743061905, 3.2
1509,listener,1743061906, 3.2
1509,listener,1743061907, 3.1
1509,listener,1743061908, 3.1
