exec,label,timestamp,cpu
1509,talker,1743061785,29.2
1509,talker,1743061786,24.0
1509,talker,1743061787,20.3
1509,talker,1743061788,17.7
1509,talker,1743061790,15.7
1509,talker,1743061791,12.8
1509,talker,1743061792,11.8
1509,talker,1743061793,11.0
1509,talker,1743061794,10.3
1509,talker,1743061795, 9.7
1509,talker,1743061796, 9.2
1509,talker,1743061797, 8.6
1509,talker,1743061798, 8.2
1509,talker,1743061799, 7.9
1509,talker,1743061800, 7.6
1509,talker,1743061802, 7.4
1509,talker,1743061803, 7.0
1509,talker,1743061804, 6.6
1509,talker,1743061805, 6.3
1509,talker,1743061806, 6.2
1509,talker,1743061807, 6.0
1509,talker,1743061808, 5.8
1509,talker,1743061809, 5.7
1509,talker,1743061810, 5.6
1509,talker,1743061811, 5.5
1509,talker,1743061812, 5.3
1509,talker,1743061814, 5.2
1509,talker,1743061815, 5.1
1509,talker,1743061816, 4.9
1509,talker,1743061817, 4.8
1509,talker,1743061818, 4.7
1509,talker,1743061819, 4.6
1509,talker,1743061820, 4.6
1509,talker,1743061821, 4.5
1509,talker,1743061822, 4.4
1509,talker,1743061823, 4.4
1509,talker,1743061824, 4.3
1509,talker,1743061825, 4.2
1509,talker,1743061827, 4.2
1509,talker,1743061828, 4.1
1509,talker,1743061829, 4.0
1509,talker,1743061830, 4.0
1509,talker,1743061831, 3.9
1509,talker,1743061832, 3.9
1509,talker,1743061833, 3.8
1509,talker,1743061834, 3.8
1509,talker,1743061835, 3.8
1509,talker,1743061836, 3.7
1509,talker,1743061837, 3.7
1509,talker,1743061838, 3.7
1509,talker,1743061839, 3.6
1509,talker,1743061841, 3.6
1509,talker,1743061842, 3.6
1509,talker,1743061843, 3.5
1509,talker,1743061844, 3.5
1509,talker,1743061845, 3.4
1509,talker,1743061846, 3.4
1509,talker,1743061847, 3.4
1509,talker,1743061848, 3.4
1509,talker,1743061849, 3.3
1509,talker,1743061850, 3.3
1509,talker,1743061851, 3.3
1509,talker,1743061852, 3.3
1509,talker,1743061854, 3.3
1509,talker,1743061855, 3.2
1509,talker,1743061856, 3.2
1509,talker,1743061857, 3.2
1509,talker,1743061858, 3.1
1509,talker,1743061859, 3.1
1509,talker,1743061860, 3.1
1509,talker,1743061861, 3.1
1509,talker,1743061862, 3.1
1509,talker,1743061863, 3.1
1509,talker,1743061864, 3.1
1509,talker,1743061865, 3.0
1509,talker,1743061867, 3.0
1509,talker,1743061868, 3.0
1509,talker,1743061869, 3.0
1509,talker,1743061870, 2.9
1509,talker,1743061871, 2.9
1509,talker,1743061872, 2.9
1509,talker,1743061873, 2.9
1509,talker,1743061874, 2.9
1509,talker,1743061875, 2.9
1509,talker,1743061876, 2.9
1509,talker,1743061877, 2.9
1509,talker,1743061878, 2.8
1509,talker,1743061879, 2.8
1509,talker,1743061881, 2.8
1509,talker,1743061882, 2.8
1509,talker,1743061883, 2.8
1509,talker,1743061884, 2.8
1509,talker,1743061885, 2.8
1509,talker,1743061886, 2.8
1509,talker,1743061887, 2.7
1509,talker,1743061888, 2.7
1509,talker,1743061889, 2.7
1509,talker,1743061890, 2.7
1509,talker,1743061891, 2.7
1509,talker,1743061892, 2.7
1509,talker,1743061894, 2.7
1509,talker,1743061895, 2.7
1509,talker,1743061896, 2.7
1509,talker,1743061897, 2.6
1509,talker,1743061898, 2.6
1509,talker,1743061899, 2.6
1509,talker,1743061900, 2.6
1509,talker,1743061901, 2.6
1509,talker,1743061902, 2.7
1509,talker,1743061903,
1509,talker,1743061905,
1509,talker,1743061906,
1509,talker,1743061907,
1509,talker,1743061908,
