Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:29:10,0.20807061790668,8.08524600000237,8.08524600000237,0.00000000000000
2025-04-08 23:29:11,0.26229508196721,8.58146000001580,8.58146000001580,0.00000000000000
2025-04-08 23:29:12,0.28280254777070,10.02768400000059,10.02768400000059,0.00000000000000
2025-04-08 23:29:13,0.19264892268695,7.82285500000580,7.82285500000580,0.00000000000000
2025-04-08 23:29:14,0.25062972292191,7.97928900000989,7.97928900000989,0.00000000000000
2025-04-08 23:29:15,0.21871049304678,7.94870999999694,7.94870999999694,0.00000000000000
2025-04-08 23:29:16,0.36363636363636,8.43564799998421,8.43564799998421,0.00000000000000
2025-04-08 23:29:17,0.21085858585859,7.79966200000490,7.79966200000490,0.00000000000000
2025-04-08 23:29:18,0.18789407313997,7.60496100000455,7.60496100000455,0.00000000000000
2025-04-08 23:29:19,0.19216182048040,7.70981900001061,7.70981900001061,0.00000000000000
2025-04-08 23:29:20,0.22166246851385,7.82285599998431,7.82285599998431,0.00000000000000
2025-04-08 23:29:21,0.19269521410579,7.65140900001279,7.65140900001279,0.00000000000000
2025-04-08 23:29:22,0.21815889029004,7.74997999999323,7.74997999999323,0.00000000000000
2025-04-08 23:29:23,0.21689785624212,7.74009199999273,7.74009199999273,0.00000000000000
2025-04-08 23:29:24,0.19773299748111,7.57627399999183,7.57627399999183,0.00000000000000
2025-04-08 23:29:25,0.37531486146096,8.40482500000508,8.40482500000508,0.00000000000000
2025-04-08 23:29:26,0.19419924337957,7.67380799999228,7.67380799999228,0.00000000000000
2025-04-08 23:29:27,0.21032745591940,7.61985400001868,7.61985400001868,0.00000000000000
2025-04-08 23:29:28,0.19293820933165,7.65458199998830,7.65458199998830,0.00000000000000
2025-04-08 23:29:29,0.18765743073048,7.58054699999047,7.58054699999047,0.00000000000000
2025-04-08 23:29:30,0.19798234552333,7.61655700000119,7.61655700000119,0.00000000000000
2025-04-08 23:29:31,0.19143576826196,7.68510000000242,7.68510000000242,0.00000000000000
2025-04-08 23:29:32,0.19095477386935,7.57944800000405,7.57944800000405,0.00000000000000
2025-04-08 23:29:33,0.19293820933165,7.68058399998699,7.68058399998699,0.00000000000000
2025-04-08 23:29:34,0.19546027742749,7.63590600001044,7.63590600001044,0.00000000000000
2025-04-08 23:29:35,0.19672131147541,7.65848799998639,7.65848799998639,0.00000000000000
2025-04-08 23:29:36,0.19521410579345,7.68149899999844,7.68149899999844,0.00000000000000
2025-04-08 23:29:37,0.21941992433796,7.72013400000287,7.72013400000287,0.00000000000000
2025-04-08 23:29:38,0.20554854981084,7.72751899997820,7.72751899997820,0.00000000000000
2025-04-08 23:29:39,0.18867924528302,7.56486100002076,7.56486100002076,0.00000000000000
2025-04-08 23:29:40,0.20353982300885,7.75284800000372,7.75284800000372,0.00000000000000
2025-04-08 23:29:41,0.25159642401022,8.24296000000322,8.24296000000322,0.00000000000000
2025-04-08 23:29:42,0.19647355163728,7.64756300000590,7.64756300000590,0.00000000000000
2025-04-08 23:29:43,0.19696969696970,7.64970000000903,7.64970000000903,0.00000000000000
2025-04-08 23:29:44,0.19748427672956,7.59110600000713,7.59110600000713,0.00000000000000
2025-04-08 23:29:45,0.20528967254408,7.60825700001442,7.60825700001442,0.00000000000000
2025-04-08 23:29:46,0.19773299748111,7.68125500000315,7.68125500000315,0.00000000000000
2025-04-08 23:29:47,0.21085858585859,7.82041400001617,7.82041400001617,0.00000000000000
