timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:29:10.525889,448748092,242614252,3738.0,3798.0
2025-04-08T23:29:11.527598,448748092,242614252,0.0,0.0
2025-04-08T23:29:12.528660,448748092,242614252,0.0,0.0
2025-04-08T23:29:13.529505,448771794,242625720,23702.0,11468.0
2025-04-08T23:29:14.530442,448786364,242633547,14570.0,7827.0
2025-04-08T23:29:15.531454,448821566,242634627,35202.0,1080.0
2025-04-08T23:29:16.533313,448825438,242638607,3872.0,3980.0
2025-04-08T23:29:17.535446,448827344,242640179,1906.0,1572.0
2025-04-08T23:29:18.537619,448827411,242640270,67.0,91.0
2025-04-08T23:29:19.539430,448831149,242644068,3738.0,3798.0
2025-04-08T23:29:20.541451,448831371,242644240,222.0,172.0
2025-04-08T23:29:21.542594,448831371,242644240,0.0,0.0
2025-04-08T23:29:22.543511,448835517,242648301,4146.0,4061.0
2025-04-08T23:29:23.544512,448835517,242648301,0.0,0.0
2025-04-08T23:29:24.545530,448835559,242648363,42.0,62.0
2025-04-08T23:29:25.546655,448839297,242652161,3738.0,3798.0
2025-04-08T23:29:26.548709,448839297,242652161,0.0,0.0
2025-04-08T23:29:27.550595,448839297,242652161,0.0,0.0
2025-04-08T23:29:28.551491,448843102,242656050,3805.0,3889.0
2025-04-08T23:29:29.552493,448843168,242656136,66.0,86.0
2025-04-08T23:29:30.554458,448843604,242656256,436.0,120.0
2025-04-08T23:29:31.555558,448847342,242660054,3738.0,3798.0
2025-04-08T23:29:32.557540,448847342,242660054,0.0,0.0
2025-04-08T23:29:33.559542,448847408,242660140,66.0,86.0
2025-04-08T23:29:34.561521,448851425,242664150,4017.0,4010.0
2025-04-08T23:29:35.563751,448851693,242664514,268.0,364.0
2025-04-08T23:29:36.566038,448851894,242664787,201.0,273.0
2025-04-08T23:29:37.568262,448855765,242668762,3871.0,3975.0
2025-04-08T23:29:38.570282,448855765,242668762,0.0,0.0
2025-04-08T23:29:39.572313,448855832,242668853,67.0,91.0
2025-04-08T23:29:40.573494,448859570,242672651,3738.0,3798.0
2025-04-08T23:29:41.575322,448859570,242672651,0.0,0.0
2025-04-08T23:29:42.576645,448859756,242672742,186.0,91.0
2025-04-08T23:29:43.577503,448863494,242676540,3738.0,3798.0
2025-04-08T23:29:44.579542,448863494,242676775,0.0,235.0
2025-04-08T23:29:45.580486,448863560,242677096,66.0,321.0
2025-04-08T23:29:46.581538,448867298,242681129,3738.0,4033.0
2025-04-08T23:29:47.582498,448873578,242687875,6280.0,6746.0
2025-04-08T23:29:48.583547,448873645,242687966,67.0,91.0
2025-04-08T23:29:49.584508,448877383,242691764,3738.0,3798.0
2025-04-08T23:29:50.585629,448891689,242712929,14306.0,21165.0
2025-04-08T23:29:51.586492,448891689,242712929,0.0,0.0
2025-04-08T23:29:52.587625,448895427,242716727,3738.0,3798.0
2025-04-08T23:29:53.588619,448895469,242716789,42.0,62.0
2025-04-08T23:29:54.589636,448895511,242716789,42.0,0.0
2025-04-08T23:29:55.591593,448907915,242729402,12404.0,12613.0
2025-04-08T23:29:56.593401,448908183,242729857,268.0,455.0
2025-04-08T23:29:57.594447,448908384,242730039,201.0,182.0
2025-04-08T23:29:58.595453,448912189,242733928,3805.0,3889.0
2025-04-08T23:29:59.596455,448912189,242733928,0.0,0.0
2025-04-08T23:30:00.597438,448912415,242734136,226.0,208.0
2025-04-08T23:30:01.599244,448916153,242737934,3738.0,3798.0
2025-04-08T23:30:02.601053,448916272,242737934,119.0,0.0
2025-04-08T23:30:03.603061,448916339,242738025,67.0,91.0
2025-04-08T23:30:04.604461,448920119,242741823,3780.0,3798.0
2025-04-08T23:30:05.605612,448920119,242741823,0.0,0.0
2025-04-08T23:30:06.607582,448930141,242741823,10022.0,0.0
2025-04-08T23:30:07.608451,448933879,242745621,3738.0,3798.0
2025-04-08T23:30:08.609615,448933879,242745621,0.0,0.0
2025-04-08T23:30:09.610623,448933946,242745712,67.0,91.0
2025-04-08T23:30:10.611464,448937684,242749510,3738.0,3798.0
2025-04-08T23:30:11.613435,448937684,242749510,0.0,0.0
2025-04-08T23:30:12.614403,448937684,242749510,0.0,0.0
2025-04-08T23:30:13.615464,448941422,242753308,3738.0,3798.0
2025-04-08T23:30:14.616452,448941488,242753394,66.0,86.0
2025-04-08T23:30:15.617632,448962846,242761818,21358.0,8424.0
2025-04-08T23:30:16.618459,449014621,242773291,51775.0,11473.0
2025-04-08T23:30:17.619392,449016369,242774779,1748.0,1488.0
2025-04-08T23:30:18.620640,449016569,242775047,200.0,268.0
2025-04-08T23:30:19.621589,449020374,242778936,3805.0,3889.0
2025-04-08T23:30:20.622472,449020374,242779027,0.0,91.0
2025-04-08T23:30:21.623617,449020705,242779261,331.0,234.0
2025-04-08T23:30:22.624476,449024850,242783317,4145.0,4056.0
2025-04-08T23:30:23.625512,449024850,242783317,0.0,0.0
2025-04-08T23:30:24.627341,449090574,242789937,65724.0,6620.0
2025-04-08T23:30:25.628424,449094471,242793852,3897.0,3915.0
2025-04-08T23:30:26.629452,449094471,242793852,0.0,0.0
2025-04-08T23:30:27.630444,449094471,242793852,0.0,0.0
2025-04-08T23:30:28.631445,449098209,242797650,3738.0,3798.0
2025-04-08T23:30:29.632407,449098209,242797650,0.0,0.0
2025-04-08T23:30:30.633400,449098342,242797827,133.0,177.0
2025-04-08T23:30:31.635245,449102080,242801625,3738.0,3798.0
2025-04-08T23:30:32.637073,449102080,242801625,0.0,0.0
2025-04-08T23:30:33.638814,449102080,242801625,0.0,0.0
2025-04-08T23:30:34.640478,449105818,242805423,3738.0,3798.0
2025-04-08T23:30:35.642355,449105818,242805423,0.0,0.0
2025-04-08T23:30:36.644115,449105818,242805423,0.0,0.0
2025-04-08T23:30:37.645710,449127942,242826036,22124.0,20613.0
2025-04-08T23:30:38.647412,449128385,242826400,443.0,364.0
2025-04-08T23:30:39.649213,449128561,242826582,176.0,182.0
2025-04-08T23:30:40.651106,449132366,242830471,3805.0,3889.0
2025-04-08T23:30:41.652859,449132366,242830471,0.0,0.0
2025-04-08T23:30:42.654567,449132594,242830562,228.0,91.0
2025-04-08T23:30:43.656421,449136593,242834594,3999.0,4032.0
2025-04-08T23:30:44.658242,449136593,242834594,0.0,0.0
2025-04-08T23:30:45.660108,449136660,242834685,67.0,91.0
2025-04-08T23:30:46.661387,449140398,242838483,3738.0,3798.0
2025-04-08T23:30:47.662484,449140398,242838483,0.0,0.0
2025-04-08T23:30:48.664582,449140398,242838483,0.0,0.0
2025-04-08T23:30:49.666619,449144136,242842281,3738.0,3798.0
2025-04-08T23:30:50.668876,449162059,242859267,17923.0,16986.0
2025-04-08T23:30:51.671052,449162126,242859358,67.0,91.0
2025-04-08T23:30:52.673071,449165864,242863156,3738.0,3798.0
2025-04-08T23:30:53.674617,449165864,242863156,0.0,0.0
2025-04-08T23:30:54.676535,449165864,242863156,0.0,0.0
2025-04-08T23:30:55.677939,449169602,242866954,3738.0,3798.0
2025-04-08T23:30:56.679558,449169656,242866954,54.0,0.0
2025-04-08T23:30:57.680675,449169909,242867322,253.0,368.0
2025-04-08T23:30:58.682623,449181535,242879236,11626.0,11914.0
2025-04-08T23:30:59.683669,449181735,242879504,200.0,268.0
2025-04-08T23:31:00.685551,449182422,242880149,687.0,645.0
2025-04-08T23:31:01.686505,449186293,242884038,3871.0,3889.0
2025-04-08T23:31:02.687709,449186412,242884038,119.0,0.0
2025-04-08T23:31:03.689637,449187006,242884500,594.0,462.0
2025-04-08T23:31:04.690507,449190811,242888389,3805.0,3889.0
2025-04-08T23:31:05.691625,449190857,242888471,46.0,82.0
2025-04-08T23:31:06.693607,449190857,242888471,0.0,0.0
2025-04-08T23:31:07.694655,449197367,242894941,6510.0,6470.0
2025-04-08T23:31:08.695557,449197413,242894941,46.0,0.0
2025-04-08T23:31:09.696506,449197413,242894941,0.0,0.0
