timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:57:09.899474,495365219,228201414,1876.0,1916.0
2025-03-24T01:57:10.900603,495365219,228201414,0.0,0.0
2025-03-24T01:57:11.902407,495365219,228201414,0.0,0.0
2025-03-24T01:57:12.903285,495367095,228203330,1876.0,1916.0
2025-03-24T01:57:13.904307,495367095,228203330,0.0,0.0
2025-03-24T01:57:14.905657,495367095,228203330,0.0,0.0
2025-03-24T01:57:15.907663,495368971,228205246,1876.0,1916.0
2025-03-24T01:57:16.909489,495368971,228205246,0.0,0.0
2025-03-24T01:57:17.911468,495368971,228205246,0.0,0.0
2025-03-24T01:57:18.913471,495370847,228207162,1876.0,1916.0
2025-03-24T01:57:19.915821,495370847,228207162,0.0,0.0
2025-03-24T01:57:20.917437,495370847,228207162,0.0,0.0
2025-03-24T01:57:21.918633,495372723,228209078,1876.0,1916.0
2025-03-24T01:57:22.920895,495372723,228209078,0.0,0.0
2025-03-24T01:57:23.922384,495372723,228209078,0.0,0.0
2025-03-24T01:57:24.923425,495374599,228210994,1876.0,1916.0
2025-03-24T01:57:25.924389,495374599,228210994,0.0,0.0
2025-03-24T01:57:26.925728,495374599,228210994,0.0,0.0
2025-03-24T01:57:27.927789,495376475,228212910,1876.0,1916.0
2025-03-24T01:57:28.929565,495376475,228212910,0.0,0.0
2025-03-24T01:57:29.930368,495376475,228212910,0.0,0.0
2025-03-24T01:57:30.931748,495378351,228214826,1876.0,1916.0
2025-03-24T01:57:31.933917,495378351,228214826,0.0,0.0
2025-03-24T01:57:32.935399,495378351,228214826,0.0,0.0
2025-03-24T01:57:33.937552,495380227,228216742,1876.0,1916.0
2025-03-24T01:57:34.939349,495380227,228216742,0.0,0.0
2025-03-24T01:57:35.941147,495380227,228216742,0.0,0.0
2025-03-24T01:57:36.942373,495382103,228218658,1876.0,1916.0
2025-03-24T01:57:37.943426,495382103,228218658,0.0,0.0
2025-03-24T01:57:38.945388,495382103,228218658,0.0,0.0
2025-03-24T01:57:39.947268,495383979,228220574,1876.0,1916.0
2025-03-24T01:57:40.948651,495383979,228220574,0.0,0.0
2025-03-24T01:57:41.950471,495399739,228226461,15760.0,5887.0
2025-03-24T01:57:42.952480,495442714,228229615,42975.0,3154.0
2025-03-24T01:57:43.953394,495443150,228229615,436.0,0.0
2025-03-24T01:57:44.954452,495443150,228229615,0.0,0.0
2025-03-24T01:57:45.956612,495445026,228231531,1876.0,1916.0
2025-03-24T01:57:46.958396,495445068,228231593,42.0,62.0
2025-03-24T01:57:47.960134,495445068,228231593,0.0,0.0
2025-03-24T01:57:48.961919,495446944,228233509,1876.0,1916.0
2025-03-24T01:57:49.963948,495446944,228233509,0.0,0.0
2025-03-24T01:57:50.966057,495446944,228233509,0.0,0.0
2025-03-24T01:57:51.967950,495448820,228235425,1876.0,1916.0
2025-03-24T01:57:52.969643,495448820,228235425,0.0,0.0
2025-03-24T01:57:53.971535,495448820,228235425,0.0,0.0
2025-03-24T01:57:54.973366,495450696,228237341,1876.0,1916.0
2025-03-24T01:57:55.974610,495450696,228237341,0.0,0.0
2025-03-24T01:57:56.976880,495450696,228237341,0.0,0.0
2025-03-24T01:57:57.978410,495452572,228239257,1876.0,1916.0
2025-03-24T01:57:58.980206,495452572,228239257,0.0,0.0
2025-03-24T01:57:59.982075,495461379,228242829,8807.0,3572.0
2025-03-24T01:58:00.983536,495463255,228244745,1876.0,1916.0
2025-03-24T01:58:01.984427,495463297,228244745,42.0,0.0
2025-03-24T01:58:02.986486,495463339,228244745,42.0,0.0
2025-03-24T01:58:03.988324,495465257,228246661,1918.0,1916.0
2025-03-24T01:58:04.990235,495465521,228246833,264.0,172.0
2025-03-24T01:58:05.992333,495469058,228246833,3537.0,0.0
2025-03-24T01:58:06.993428,495477545,228248749,8487.0,1916.0
2025-03-24T01:58:07.995310,495477545,228248749,0.0,0.0
2025-03-24T01:58:08.996458,495477587,228248749,42.0,0.0
2025-03-24T01:58:09.998194,495479505,228250665,1918.0,1916.0
2025-03-24T01:58:10.999990,495479505,228250665,0.0,0.0
2025-03-24T01:58:12.001575,495479505,228250665,0.0,0.0
2025-03-24T01:58:13.003410,495481381,228252581,1876.0,1916.0
2025-03-24T01:58:14.005568,495481381,228252581,0.0,0.0
2025-03-24T01:58:15.006408,495481423,228252581,42.0,0.0
2025-03-24T01:58:16.007511,495483299,228254497,1876.0,1916.0
2025-03-24T01:58:17.009620,495483299,228254497,0.0,0.0
2025-03-24T01:58:18.011576,495483299,228254497,0.0,0.0
2025-03-24T01:58:19.013427,495485175,228256413,1876.0,1916.0
2025-03-24T01:58:20.014452,495485175,228256413,0.0,0.0
2025-03-24T01:58:21.016262,495485175,228256413,0.0,0.0
2025-03-24T01:58:22.018119,495487051,228258329,1876.0,1916.0
2025-03-24T01:58:23.019961,495487051,228258329,0.0,0.0
2025-03-24T01:58:24.021606,495487051,228258329,0.0,0.0
2025-03-24T01:58:25.023729,495488927,228260245,1876.0,1916.0
2025-03-24T01:58:26.025484,495488927,228260245,0.0,0.0
2025-03-24T01:58:27.026432,495488927,228260245,0.0,0.0
2025-03-24T01:58:28.028494,495490869,228262247,1942.0,2002.0
2025-03-24T01:58:29.030609,495490869,228262247,0.0,0.0
2025-03-24T01:58:30.032648,495490869,228262247,0.0,0.0
2025-03-24T01:58:31.034918,495492745,228264163,1876.0,1916.0
2025-03-24T01:58:32.036722,495492745,228264163,0.0,0.0
2025-03-24T01:58:33.038364,495492787,228264225,42.0,62.0
2025-03-24T01:58:34.040212,495494663,228266141,1876.0,1916.0
2025-03-24T01:58:35.041425,495494663,228266141,0.0,0.0
2025-03-24T01:58:36.043274,495494663,228266141,0.0,0.0
2025-03-24T01:58:37.045137,495496539,228268057,1876.0,1916.0
2025-03-24T01:58:38.046407,495496539,228268057,0.0,0.0
2025-03-24T01:58:39.048282,495496539,228268057,0.0,0.0
2025-03-24T01:58:40.050440,495498415,228269973,1876.0,1916.0
2025-03-24T01:58:41.051413,495498415,228269973,0.0,0.0
2025-03-24T01:58:42.052421,495498415,228269973,0.0,0.0
2025-03-24T01:58:43.054546,495500291,228271889,1876.0,1916.0
2025-03-24T01:58:44.055347,495500291,228271889,0.0,0.0
2025-03-24T01:58:45.056356,495500291,228271889,0.0,0.0
2025-03-24T01:58:46.057367,495502209,228273805,1918.0,1916.0
2025-03-24T01:58:47.059196,495502209,228273805,0.0,0.0
2025-03-24T01:58:48.060404,495502209,228273805,0.0,0.0
2025-03-24T01:58:49.062504,495504085,228275721,1876.0,1916.0
2025-03-24T01:58:50.064532,495504085,228275721,0.0,0.0
2025-03-24T01:58:51.066613,495504085,228275721,0.0,0.0
