exec,label,timestamp,cpu,mem
1589,listener,1742792228,0.0,2308.0
1589,listener,1742792229,0.0,2308.0
1589,listener,1742792230,0.0,2308.0
1589,listener,1742792232,0.0,2308.0
1589,listener,1742792233,0.0,2308.0
1589,listener,1742792234,0.0,2308.0
1589,listener,1742792235,0.0,2308.0
1589,listener,1742792236,0.0,2308.0
1589,listener,1742792237,0.0,2308.0
1589,listener,1742792238,0.0,2308.0
1589,listener,1742792239,0.0,2308.0
1589,listener,1742792240,0.0,2308.0
1589,listener,1742792241,0.0,2308.0
1589,listener,1742792243,0.0,2308.0
1589,listener,1742792244,0.0,2308.0
1589,listener,1742792245,0.0,2308.0
1589,listener,1742792246,0.0,2308.0
1589,listener,1742792247,5.9,2308.0
1589,listener,1742792248,0.0,2308.0
1589,listener,1742792249,0.0,2308.0
1589,listener,1742792250,0.0,2308.0
1589,listener,1742792251,0.0,2308.0
1589,listener,1742792252,0.0,2308.0
1589,listener,1742792254,0.0,2308.0
1589,listener,1742792255,0.0,2308.0
1589,listener,1742792256,0.0,2308.0
1589,listener,1742792257,0.0,2308.0
1589,listener,1742792258,0.0,2308.0
1589,listener,1742792259,5.9,2308.0
1589,listener,1742792260,0.0,2308.0
1589,listener,1742792261,0.0,2308.0
1589,listener,1742792262,0.0,2308.0
1589,listener,1742792263,0.0,2308.0
1589,listener,1742792264,0.0,2308.0
1589,listener,1742792266,0.0,2308.0
1589,listener,1742792267,0.0,2308.0
1589,listener,1742792268,0.0,2308.0
1589,listener,1742792269,5.9,2308.0
1589,listener,1742792270,5.9,2308.0
1589,listener,1742792271,0.0,2308.0
1589,listener,1742792272,0.0,2308.0
1589,listener,1742792273,0.0,2308.0
1589,listener,1742792274,0.0,2308.0
1589,listener,1742792275,0.0,2308.0
1589,listener,1742792277,0.0,2308.0
1589,listener,1742792278,0.0,2308.0
1589,listener,1742792279,0.0,2308.0
1589,listener,1742792280,0.0,2308.0
1589,listener,1742792281,0.0,2308.0
1589,listener,1742792282,6.2,2308.0
1589,listener,1742792283,0.0,2308.0
1589,listener,1742792284,0.0,2308.0
1589,listener,1742792285,0.0,2308.0
1589,listener,1742792286,0.0,2308.0
1589,listener,1742792288,0.0,2308.0
1589,listener,1742792289,0.0,2308.0
1589,listener,1742792290,0.0,2308.0
1589,listener,1742792291,0.0,2308.0
1589,listener,1742792292,6.2,2308.0
1589,listener,1742792293,0.0,2308.0
1589,listener,1742792294,0.0,2308.0
1589,listener,1742792295,0.0,2308.0
1589,listener,1742792296,0.0,2308.0
1589,listener,1742792297,0.0,2308.0
1589,listener,1742792299,0.0,2308.0
1589,listener,1742792300,0.0,2308.0
1589,listener,1742792301,0.0,2308.0
1589,listener,1742792302,0.0,2308.0
1589,listener,1742792303,11.8,2308.0
1589,listener,1742792304,0.0,2308.0
1589,listener,1742792305,0.0,2308.0
1589,listener,1742792306,0.0,2308.0
1589,listener,1742792307,0.0,2308.0
1589,listener,1742792308,0.0,2308.0
1589,listener,1742792310,0.0,2308.0
1589,listener,1742792311,0.0,2308.0
1589,listener,1742792312,0.0,2308.0
1589,listener,1742792313,0.0,2308.0
1589,listener,1742792314,0.0,2308.0
1589,listener,1742792315,5.9,2308.0
1589,listener,1742792316,0.0,2308.0
1589,listener,1742792317,0.0,2308.0
1589,listener,1742792318,5.9,2308.0
1589,listener,1742792319,0.0,2308.0
1589,listener,1742792320,0.0,2308.0
1589,listener,1742792322,0.0,2308.0
1589,listener,1742792323,0.0,2308.0
1589,listener,1742792324,0.0,2308.0
1589,listener,1742792325,0.0,2308.0
1589,listener,1742792326,0.0,2308.0
1589,listener,1742792327,0.0,2308.0
1589,listener,1742792328,0.0,2308.0
1589,listener,1742792329,0.0,2308.0
1589,listener,1742792330,0.0,2308.0
1589,listener,1742792331,0.0,2308.0
1589,listener,1742792333,0.0,2308.0
1589,listener,1742792334,0.0,2308.0
1589,listener,1742792335,0.0,2308.0
1589,listener,1742792336,0.0,2308.0
1589,listener,1742792337,0.0,2308.0
1589,listener,1742792338,5.9,2308.0
1589,listener,1742792339,0.0,2308.0
1589,listener,1742792340,0.0,2308.0
1589,listener,1742792341,0.0,2308.0
1589,listener,1742792342,0.0,2308.0
1589,listener,1742792344,0.0,2308.0
1589,listener,1742792345,0.0,2308.0
1589,listener,1742792346,0.0,2308.0
1589,listener,1742792347,0.0,2308.0
1589,listener,1742792348,0.0,2308.0
1589,listener,1742792349,0.0,2308.0
1589,listener,1742792350,0.0,2308.0
