exec,label,timestamp,cpu
1589,listener,1742792228,34.7
1589,listener,1742792229,23.5
1589,listener,1742792230,20.2
1589,listener,1742792232,17.7
1589,listener,1742792233,15.8
1589,listener,1742792234,14.3
1589,listener,1742792235,13.0
1589,listener,1742792236,12.0
1589,listener,1742792237,11.1
1589,listener,1742792238,10.5
1589,listener,1742792239, 9.8
1589,listener,1742792240, 9.2
1589,listener,1742792241, 8.2
1589,listener,1742792243, 7.8
1589,listener,1742792244, 7.5
1589,listener,1742792245, 7.1
1589,listener,1742792246, 6.8
1589,listener,1742792247, 6.6
1589,listener,1742792248, 6.3
1589,listener,1742792249, 6.1
1589,listener,1742792250, 6.0
1589,listener,1742792251, 5.7
1589,listener,1742792252, 5.4
1589,listener,1742792254, 5.2
1589,listener,1742792255, 5.0
1589,listener,1742792256, 4.9
1589,listener,1742792257, 4.8
1589,listener,1742792258, 4.7
1589,listener,1742792259, 4.6
1589,listener,1742792260, 4.5
1589,listener,1742792261, 4.4
1589,listener,1742792262, 4.2
1589,listener,1742792263, 4.1
1589,listener,1742792264, 4.0
1589,listener,1742792266, 3.9
1589,listener,1742792267, 3.8
1589,listener,1742792268, 3.8
1589,listener,1742792269, 3.7
1589,listener,1742792270, 3.6
1589,listener,1742792271, 3.6
1589,listener,1742792272, 3.5
1589,listener,1742792273, 3.5
1589,listener,1742792274, 3.3
1589,listener,1742792275, 3.3
1589,listener,1742792277, 3.2
1589,listener,1742792278, 3.2
1589,listener,1742792279, 3.1
1589,listener,1742792280, 3.1
1589,listener,1742792281, 3.1
1589,listener,1742792282, 3.0
1589,listener,1742792283, 3.0
1589,listener,1742792284, 3.0
1589,listener,1742792285, 2.9
1589,listener,1742792286, 2.8
1589,listener,1742792288, 2.8
1589,listener,1742792289, 2.8
1589,listener,1742792290, 2.7
1589,listener,1742792291, 2.7
1589,listener,1742792292, 2.7
1589,listener,1742792293, 2.6
1589,listener,1742792294, 2.6
1589,listener,1742792295, 2.6
1589,listener,1742792296, 2.6
1589,listener,1742792297, 2.5
1589,listener,1742792299, 2.5
1589,listener,1742792300, 2.4
1589,listener,1742792301, 2.4
1589,listener,1742792302, 2.4
1589,listener,1742792303, 2.4
1589,listener,1742792304, 2.4
1589,listener,1742792305, 2.3
1589,listener,1742792306, 2.3
1589,listener,1742792307, 2.3
1589,listener,1742792308, 2.2
1589,listener,1742792310, 2.2
1589,listener,1742792311, 2.2
1589,listener,1742792312, 2.2
1589,listener,1742792313, 2.2
1589,listener,1742792314, 2.2
1589,listener,1742792315, 2.1
1589,listener,1742792316, 2.1
1589,listener,1742792317, 2.1
1589,listener,1742792318, 2.1
1589,listener,1742792319, 2.1
1589,listener,1742792320, 2.1
1589,listener,1742792322, 2.0
1589,listener,1742792323, 2.0
1589,listener,1742792324, 2.0
1589,listener,1742792325, 2.0
1589,listener,1742792326, 2.0
1589,listener,1742792327, 2.0
1589,listener,1742792328, 2.0
1589,listener,1742792329, 2.0
1589,listener,1742792330, 1.9
1589,listener,1742792331, 1.9
1589,listener,1742792333, 1.9
1589,listener,1742792334, 1.9
1589,listener,1742792335, 1.9
1589,listener,1742792336, 1.9
1589,listener,1742792337, 1.9
1589,listener,1742792338, 1.8
1589,listener,1742792339, 1.8
1589,listener,1742792340, 1.8
1589,listener,1742792341, 1.8
1589,listener,1742792342, 1.8
1589,listener,1742792344, 1.8
1589,listener,1742792345, 1.8
1589,listener,1742792346, 1.8
1589,listener,1742792347, 1.8
1589,listener,1742792348, 1.7
1589,listener,1742792349, 1.7
1589,listener,1742792350, 1.8
