exec,label,timestamp,cpu
1589,talker,1742792228,38.5
1589,talker,1742792229,31.2
1589,talker,1742792230,26.3
1589,talker,1742792232,19.8
1589,talker,1742792233,17.8
1589,talker,1742792234,16.2
1589,talker,1742792235,14.9
1589,talker,1742792236,13.8
1589,talker,1742792237,12.8
1589,talker,1742792238,12.0
1589,talker,1742792239,11.3
1589,talker,1742792240,10.7
1589,talker,1742792241,10.1
1589,talker,1742792243, 9.7
1589,talker,1742792244, 9.3
1589,talker,1742792245, 8.5
1589,talker,1742792246, 8.2
1589,talker,1742792247, 7.9
1589,talker,1742792248, 7.6
1589,talker,1742792249, 7.4
1589,talker,1742792250, 7.1
1589,talker,1742792251, 6.9
1589,talker,1742792252, 6.7
1589,talker,1742792254, 6.6
1589,talker,1742792255, 6.4
1589,talker,1742792256, 6.0
1589,talker,1742792257, 5.9
1589,talker,1742792258, 5.8
1589,talker,1742792259, 5.7
1589,talker,1742792260, 5.5
1589,talker,1742792261, 5.5
1589,talker,1742792262, 5.3
1589,talker,1742792263, 5.3
1589,talker,1742792264, 5.2
1589,talker,1742792266, 5.1
1589,talker,1742792267, 4.9
1589,talker,1742792268, 4.8
1589,talker,1742792269, 4.7
1589,talker,1742792270, 4.7
1589,talker,1742792271, 4.6
1589,talker,1742792272, 4.5
1589,talker,1742792273, 4.5
1589,talker,1742792274, 4.4
1589,talker,1742792275, 4.4
1589,talker,1742792277, 4.3
1589,talker,1742792278, 4.2
1589,talker,1742792279, 4.1
1589,talker,1742792280, 4.1
1589,talker,1742792281, 4.0
1589,talker,1742792282, 4.0
1589,talker,1742792283, 4.0
1589,talker,1742792284, 3.9
1589,talker,1742792285, 3.9
1589,talker,1742792286, 3.9
1589,talker,1742792288, 3.8
1589,talker,1742792289, 3.7
1589,talker,1742792290, 3.7
1589,talker,1742792291, 3.7
1589,talker,1742792292, 3.6
1589,talker,1742792293, 3.6
1589,talker,1742792294, 3.6
1589,talker,1742792295, 3.5
1589,talker,1742792296, 3.5
1589,talker,1742792297, 3.5
1589,talker,1742792299, 3.5
1589,talker,1742792300, 3.4
1589,talker,1742792301, 3.4
1589,talker,1742792302, 3.3
1589,talker,1742792303, 3.3
1589,talker,1742792304, 3.3
1589,talker,1742792305, 3.3
1589,talker,1742792306, 3.3
1589,talker,1742792307, 3.2
1589,talker,1742792308, 3.2
1589,talker,1742792310, 3.2
1589,talker,1742792311, 3.2
1589,talker,1742792312, 3.1
1589,talker,1742792313, 3.1
1589,talker,1742792314, 3.1
1589,talker,1742792315, 3.1
1589,talker,1742792316, 3.1
1589,talker,1742792317, 3.0
1589,talker,1742792318, 3.0
1589,talker,1742792319, 3.0
1589,talker,1742792320, 3.0
1589,talker,1742792322, 3.0
1589,talker,1742792323, 2.9
1589,talker,1742792324, 2.9
1589,talker,1742792325, 2.9
1589,talker,1742792326, 2.9
1589,talker,1742792327, 2.9
1589,talker,1742792328, 2.9
1589,talker,1742792329, 2.9
1589,talker,1742792330, 2.8
1589,talker,1742792331, 2.8
1589,talker,1742792333, 2.8
1589,talker,1742792334, 2.8
1589,talker,1742792335, 2.8
1589,talker,1742792336, 2.8
1589,talker,1742792337, 2.8
1589,talker,1742792338, 2.7
1589,talker,1742792339, 2.7
1589,talker,1742792340, 2.7
1589,talker,1742792341, 2.7
1589,talker,1742792342, 2.7
1589,talker,1742792344, 2.7
1589,talker,1742792345, 2.7
1589,talker,1742792346,
1589,talker,1742792347,
1589,talker,1742792348,
1589,talker,1742792349,
1589,talker,1742792350,
