exec,label,timestamp,cpu,mem
1374,listener,1742763557,0.0,2308.0
1374,listener,1742763558,0.0,2308.0
1374,listener,1742763559,0.0,2308.0
1374,listener,1742763560,0.0,2308.0
1374,listener,1742763562,0.0,2308.0
1374,listener,1742763563,0.0,2308.0
1374,listener,1742763564,0.0,2308.0
1374,listener,1742763565,5.9,2308.0
1374,listener,1742763566,5.9,2308.0
1374,listener,1742763567,0.0,2308.0
1374,listener,1742763568,0.0,2308.0
1374,listener,1742763569,0.0,2308.0
1374,listener,1742763570,0.0,2308.0
1374,listener,1742763571,0.0,2308.0
1374,listener,1742763573,0.0,2308.0
1374,listener,1742763574,0.0,2308.0
1374,listener,1742763575,0.0,2308.0
1374,listener,1742763576,6.2,2308.0
1374,listener,1742763577,0.0,2308.0
1374,listener,1742763578,0.0,2308.0
1374,listener,1742763579,0.0,2308.0
1374,listener,1742763580,0.0,2308.0
1374,listener,1742763581,0.0,2308.0
1374,listener,1742763583,0.0,2308.0
1374,listener,1742763584,0.0,2308.0
1374,listener,1742763585,0.0,2308.0
1374,listener,1742763586,5.9,2308.0
1374,listener,1742763587,0.0,2308.0
1374,listener,1742763588,0.0,2308.0
1374,listener,1742763589,0.0,2308.0
1374,listener,1742763590,5.9,2308.0
1374,listener,1742763591,0.0,2308.0
1374,listener,1742763592,0.0,2308.0
1374,listener,1742763594,0.0,2308.0
1374,listener,1742763595,0.0,2308.0
1374,listener,1742763596,5.9,2308.0
1374,listener,1742763597,0.0,2308.0
1374,listener,1742763598,0.0,2308.0
1374,listener,1742763599,0.0,2308.0
1374,listener,1742763600,0.0,2308.0
1374,listener,1742763601,0.0,2308.0
1374,listener,1742763603,0.0,2308.0
1374,listener,1742763604,0.0,2308.0
1374,listener,1742763605,0.0,2308.0
1374,listener,1742763606,5.9,2308.0
1374,listener,1742763607,0.0,2308.0
1374,listener,1742763608,0.0,2308.0
1374,listener,1742763609,0.0,2308.0
1374,listener,1742763610,0.0,2308.0
1374,listener,1742763611,0.0,2308.0
1374,listener,1742763613,0.0,2308.0
1374,listener,1742763614,0.0,2308.0
1374,listener,1742763615,5.9,2308.0
1374,listener,1742763616,5.9,2308.0
1374,listener,1742763617,0.0,2308.0
1374,listener,1742763618,0.0,2308.0
1374,listener,1742763619,0.0,2308.0
1374,listener,1742763620,0.0,2308.0
1374,listener,1742763622,0.0,2308.0
1374,listener,1742763623,0.0,2308.0
1374,listener,1742763624,0.0,2308.0
1374,listener,1742763625,0.0,2308.0
1374,listener,1742763626,0.0,2308.0
1374,listener,1742763627,5.9,2308.0
1374,listener,1742763628,0.0,2308.0
1374,listener,1742763629,0.0,2308.0
1374,listener,1742763630,0.0,2308.0
1374,listener,1742763631,0.0,2308.0
1374,listener,1742763632,0.0,2308.0
1374,listener,1742763633,0.0,2308.0
1374,listener,1742763635,0.0,2308.0
1374,listener,1742763636,0.0,2308.0
1374,listener,1742763637,0.0,2308.0
1374,listener,1742763638,5.9,2308.0
1374,listener,1742763639,0.0,2308.0
1374,listener,1742763640,0.0,2308.0
1374,listener,1742763641,0.0,2308.0
1374,listener,1742763642,0.0,2308.0
1374,listener,1742763643,0.0,2308.0
1374,listener,1742763645,0.0,2308.0
1374,listener,1742763646,0.0,2308.0
1374,listener,1742763647,5.9,2308.0
1374,listener,1742763648,0.0,2308.0
1374,listener,1742763649,0.0,2308.0
1374,listener,1742763650,0.0,2308.0
1374,listener,1742763651,0.0,2308.0
1374,listener,1742763652,0.0,2308.0
1374,listener,1742763654,0.0,2308.0
1374,listener,1742763655,0.0,2308.0
1374,listener,1742763656,0.0,2308.0
1374,listener,1742763657,5.9,2308.0
1374,listener,1742763658,0.0,2308.0
1374,listener,1742763659,0.0,2308.0
1374,listener,1742763660,0.0,2308.0
1374,listener,1742763661,0.0,2308.0
1374,listener,1742763662,0.0,2308.0
1374,listener,1742763663,0.0,2308.0
1374,listener,1742763665,0.0,2308.0
1374,listener,1742763666,0.0,2308.0
1374,listener,1742763667,5.6,2308.0
1374,listener,1742763668,0.0,2308.0
1374,listener,1742763669,0.0,2308.0
1374,listener,1742763670,0.0,2308.0
1374,listener,1742763671,0.0,2308.0
1374,listener,1742763673,0.0,2308.0
1374,listener,1742763674,0.0,2308.0
1374,listener,1742763675,0.0,2308.0
1374,listener,1742763676,0.0,2308.0
1374,listener,1742763677,5.9,2308.0
1374,listener,1742763678,0.0,2308.0
1374,listener,1742763679,0.0,2308.0
