timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:59:18.808570,445398671,200510277,2013.0,1916.0
2025-03-23T17:59:19.810342,445398713,200510339,42.0,62.0
2025-03-23T17:59:20.811346,445398773,200510339,60.0,0.0
2025-03-23T17:59:21.812461,445400726,200512255,1953.0,1916.0
2025-03-23T17:59:22.813338,445400786,200512255,60.0,0.0
2025-03-23T17:59:23.814591,445400786,200512255,0.0,0.0
2025-03-23T17:59:24.816538,445402799,200514171,2013.0,1916.0
2025-03-23T17:59:25.817313,445402799,200514171,0.0,0.0
2025-03-23T17:59:26.818365,445402859,200514171,60.0,0.0
2025-03-23T17:59:27.819401,445404812,200516087,1953.0,1916.0
2025-03-23T17:59:28.820415,445404872,200516087,60.0,0.0
2025-03-23T17:59:29.821526,445412720,200518745,7848.0,2658.0
2025-03-23T17:59:30.822661,445414852,200520661,2132.0,1916.0
2025-03-23T17:59:31.824541,445414852,200520661,0.0,0.0
2025-03-23T17:59:32.825431,445414912,200520661,60.0,0.0
2025-03-23T17:59:33.826389,445416865,200522577,1953.0,1916.0
2025-03-23T17:59:34.827387,445417147,200522749,282.0,172.0
2025-03-23T17:59:35.828618,445417147,200522749,0.0,0.0
2025-03-23T17:59:36.830339,445419160,200524665,2013.0,1916.0
2025-03-23T17:59:37.831671,445419160,200524665,0.0,0.0
2025-03-23T17:59:38.833418,445419220,200524665,60.0,0.0
2025-03-23T17:59:39.834431,445421215,200526643,1995.0,1978.0
2025-03-23T17:59:40.835429,445421275,200526643,60.0,0.0
2025-03-23T17:59:41.837424,445421275,200526643,0.0,0.0
2025-03-23T17:59:42.838324,445423288,200528559,2013.0,1916.0
2025-03-23T17:59:43.839406,445423288,200528559,0.0,0.0
2025-03-23T17:59:44.840502,445423348,200528559,60.0,0.0
2025-03-23T17:59:45.841385,445425301,200530475,1953.0,1916.0
2025-03-23T17:59:46.843283,445425361,200530475,60.0,0.0
2025-03-23T17:59:47.844449,445425411,200530475,50.0,0.0
2025-03-23T17:59:48.845454,445427424,200532391,2013.0,1916.0
2025-03-23T17:59:49.846477,445427424,200532391,0.0,0.0
2025-03-23T17:59:50.847500,445427603,200532391,179.0,0.0
2025-03-23T17:59:51.848450,445429556,200534307,1953.0,1916.0
2025-03-23T17:59:52.849427,445429616,200534307,60.0,0.0
2025-03-23T17:59:53.851070,445429616,200534389,0.0,82.0
2025-03-23T17:59:54.852391,445431683,200536305,2067.0,1916.0
2025-03-23T17:59:55.853402,445451577,200543823,19894.0,7518.0
2025-03-23T17:59:56.854442,445468422,200551502,16845.0,7679.0
2025-03-23T17:59:57.855416,445502892,200554240,34470.0,2738.0
2025-03-23T17:59:58.856484,445502952,200554240,60.0,0.0
2025-03-23T17:59:59.858437,445504424,200555356,1472.0,1116.0
2025-03-23T18:00:00.859655,445506479,200557334,2055.0,1978.0
2025-03-23T18:00:01.861357,445506479,200557334,0.0,0.0
2025-03-23T18:00:02.862379,445507865,200557420,1386.0,86.0
2025-03-23T18:00:03.863409,445510880,200559336,3015.0,1916.0
2025-03-23T18:00:04.864405,445511162,200559508,282.0,172.0
2025-03-23T18:00:05.865569,445511162,200559508,0.0,0.0
2025-03-23T18:00:06.867482,445522674,200561424,11512.0,1916.0
2025-03-23T18:00:07.868522,445522674,200561424,0.0,0.0
2025-03-23T18:00:08.869484,445522734,200561424,60.0,0.0
2025-03-23T18:00:09.870493,445524687,200563340,1953.0,1916.0
2025-03-23T18:00:10.871421,445524866,200563340,179.0,0.0
2025-03-23T18:00:11.872485,445524866,200563340,0.0,0.0
2025-03-23T18:00:12.873459,445526879,200565256,2013.0,1916.0
2025-03-23T18:00:13.874353,445526879,200565256,0.0,0.0
2025-03-23T18:00:14.875801,445526879,200565256,0.0,0.0
