exec,label,timestamp,cpu
1374,listener,1742763557,34.0
1374,listener,1742763558,27.2
1374,listener,1742763559,19.5
1374,listener,1742763560,17.2
1374,listener,1742763562,15.3
1374,listener,1742763563,13.9
1374,listener,1742763564,12.6
1374,listener,1742763565,11.6
1374,listener,1742763566,10.8
1374,listener,1742763567,10.1
1374,listener,1742763568, 9.5
1374,listener,1742763569, 9.0
1374,listener,1742763570, 8.5
1374,listener,1742763571, 7.6
1374,listener,1742763573, 7.3
1374,listener,1742763574, 7.0
1374,listener,1742763575, 6.7
1374,listener,1742763576, 6.4
1374,listener,1742763577, 6.2
1374,listener,1742763578, 6.0
1374,listener,1742763579, 5.8
1374,listener,1742763580, 5.6
1374,listener,1742763581, 5.2
1374,listener,1742763583, 5.1
1374,listener,1742763584, 4.9
1374,listener,1742763585, 4.8
1374,listener,1742763586, 4.7
1374,listener,1742763587, 4.6
1374,listener,1742763588, 4.5
1374,listener,1742763589, 4.4
1374,listener,1742763590, 4.2
1374,listener,1742763591, 4.2
1374,listener,1742763592, 4.0
1374,listener,1742763594, 3.9
1374,listener,1742763595, 3.8
1374,listener,1742763596, 3.7
1374,listener,1742763597, 3.7
1374,listener,1742763598, 3.6
1374,listener,1742763599, 3.6
1374,listener,1742763600, 3.4
1374,listener,1742763601, 3.4
1374,listener,1742763603, 3.3
1374,listener,1742763604, 3.3
1374,listener,1742763605, 3.2
1374,listener,1742763606, 3.2
1374,listener,1742763607, 3.1
1374,listener,1742763608, 3.1
1374,listener,1742763609, 3.0
1374,listener,1742763610, 3.0
1374,listener,1742763611, 2.9
1374,listener,1742763613, 2.9
1374,listener,1742763614, 2.8
1374,listener,1742763615, 2.8
1374,listener,1742763616, 2.8
1374,listener,1742763617, 2.7
1374,listener,1742763618, 2.7
1374,listener,1742763619, 2.7
1374,listener,1742763620, 2.6
1374,listener,1742763622, 2.6
1374,listener,1742763623, 2.6
1374,listener,1742763624, 2.5
1374,listener,1742763625, 2.5
1374,listener,1742763626, 2.5
1374,listener,1742763627, 2.5
1374,listener,1742763628, 2.4
1374,listener,1742763629, 2.4
1374,listener,1742763630, 2.4
1374,listener,1742763631, 2.4
1374,listener,1742763632, 2.3
1374,listener,1742763633, 2.3
1374,listener,1742763635, 2.3
1374,listener,1742763636, 2.3
1374,listener,1742763637, 2.2
1374,listener,1742763638, 2.2
1374,listener,1742763639, 2.2
1374,listener,1742763640, 2.2
1374,listener,1742763641, 2.2
1374,listener,1742763642, 2.2
1374,listener,1742763643, 2.1
1374,listener,1742763645, 2.1
1374,listener,1742763646, 2.1
1374,listener,1742763647, 2.1
1374,listener,1742763648, 2.1
1374,listener,1742763649, 2.1
1374,listener,1742763650, 2.0
1374,listener,1742763651, 2.0
1374,listener,1742763652, 2.0
1374,listener,1742763654, 2.0
1374,listener,1742763655, 2.0
1374,listener,1742763656, 2.0
1374,listener,1742763657, 1.9
1374,listener,1742763658, 1.9
1374,listener,1742763659, 1.9
1374,listener,1742763660, 1.9
1374,listener,1742763661, 1.9
1374,listener,1742763662, 1.9
1374,listener,1742763663, 1.9
1374,listener,1742763665, 1.8
1374,listener,1742763666, 1.8
1374,listener,1742763667, 1.8
1374,listener,1742763668, 1.8
1374,listener,1742763669, 1.8
1374,listener,1742763670, 1.8
1374,listener,1742763671, 1.8
1374,listener,1742763673, 1.8
1374,listener,1742763674, 1.8
1374,listener,1742763675, 1.7
1374,listener,1742763676, 1.7
1374,listener,1742763677, 1.7
1374,listener,1742763678, 1.7
1374,listener,1742763679, 1.8
