timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:43:55.578332,530415982,305195393,1943.0,2007.0
2025-04-09T06:43:56.579535,530416141,305195510,159.0,117.0
2025-04-09T06:43:57.581376,530416141,305195510,0.0,0.0
2025-04-09T06:43:58.582442,530418017,305197426,1876.0,1916.0
2025-04-09T06:43:59.583507,530418017,305197426,0.0,0.0
2025-04-09T06:44:00.584627,530418017,305197426,0.0,0.0
2025-04-09T06:44:01.585554,530426962,305208872,8945.0,11446.0
2025-04-09T06:44:02.586413,530426962,305208872,0.0,0.0
2025-04-09T06:44:03.587686,530433801,305215738,6839.0,6866.0
2025-04-09T06:44:04.589524,530435677,305217654,1876.0,1916.0
2025-04-09T06:44:05.590591,530435719,305217716,42.0,62.0
2025-04-09T06:44:06.592553,530443304,305217716,7585.0,0.0
2025-04-09T06:44:07.593453,530445433,305219909,2129.0,2193.0
2025-04-09T06:44:08.594600,530445701,305220273,268.0,364.0
2025-04-09T06:44:09.595395,530445768,305220364,67.0,91.0
2025-04-09T06:44:10.596649,530447711,305222371,1943.0,2007.0
2025-04-09T06:44:11.598493,530447778,305222462,67.0,91.0
2025-04-09T06:44:12.599493,530447820,305222462,42.0,0.0
2025-04-09T06:44:13.600507,530449738,305224378,1918.0,1916.0
2025-04-09T06:44:14.601433,530449780,305224378,42.0,0.0
2025-04-09T06:44:15.602699,530469777,305232019,19997.0,7641.0
2025-04-09T06:44:16.604462,530520897,305242178,51120.0,10159.0
2025-04-09T06:44:17.605489,530522735,305243658,1838.0,1480.0
2025-04-09T06:44:18.606510,530522735,305243658,0.0,0.0
2025-04-09T06:44:19.608329,530524611,305245574,1876.0,1916.0
2025-04-09T06:44:20.610527,530524677,305245660,66.0,86.0
2025-04-09T06:44:21.612718,530525125,305246040,448.0,380.0
2025-04-09T06:44:22.615097,530527223,305248128,2098.0,2088.0
2025-04-09T06:44:23.617382,530527223,305248128,0.0,0.0
2025-04-09T06:44:24.619573,530527289,305248214,66.0,86.0
2025-04-09T06:44:25.621710,530529165,305250130,1876.0,1916.0
2025-04-09T06:44:26.624129,530529165,305250130,0.0,0.0
2025-04-09T06:44:27.626347,530529398,305250316,233.0,186.0
2025-04-09T06:44:28.627640,530531663,305252687,2265.0,2371.0
2025-04-09T06:44:29.629986,530531730,305252778,67.0,91.0
2025-04-09T06:44:30.632115,530532233,305252989,503.0,211.0
2025-04-09T06:44:31.634401,530534176,305254996,1943.0,2007.0
2025-04-09T06:44:32.636829,530534338,305255144,162.0,148.0
2025-04-09T06:44:33.639299,530534338,305255144,0.0,0.0
2025-04-09T06:44:34.640643,530536214,305257060,1876.0,1916.0
2025-04-09T06:44:35.642998,530536281,305257151,67.0,91.0
2025-04-09T06:44:36.644898,530536323,305257151,42.0,0.0
2025-04-09T06:44:37.647057,530538241,305259067,1918.0,1916.0
2025-04-09T06:44:38.649447,530538241,305259067,0.0,0.0
2025-04-09T06:44:39.651742,530538241,305259067,0.0,0.0
2025-04-09T06:44:40.654045,530540117,305260983,1876.0,1916.0
2025-04-09T06:44:41.655523,530540184,305261074,67.0,91.0
2025-04-09T06:44:42.657399,530540184,305261074,0.0,0.0
2025-04-09T06:44:43.659403,530542060,305262990,1876.0,1916.0
2025-04-09T06:44:44.661338,530542060,305262990,0.0,0.0
2025-04-09T06:44:45.663449,530542060,305262990,0.0,0.0
2025-04-09T06:44:46.665681,530543978,305264968,1918.0,1978.0
2025-04-09T06:44:47.667622,530551184,305272595,7206.0,7627.0
2025-04-09T06:44:48.669435,530551505,305272963,321.0,368.0
2025-04-09T06:44:49.671727,530553582,305275243,2077.0,2280.0
2025-04-09T06:44:50.673641,530553716,305275334,134.0,91.0
2025-04-09T06:44:51.675541,530553716,305275334,0.0,0.0
2025-04-09T06:44:52.676562,530555659,305277341,1943.0,2007.0
2025-04-09T06:44:53.677627,530555659,305277341,0.0,0.0
2025-04-09T06:44:54.678533,530555701,305277341,42.0,0.0
2025-04-09T06:44:55.679513,530557644,305279348,1943.0,2007.0
2025-04-09T06:44:56.680604,530557644,305279348,0.0,0.0
2025-04-09T06:44:57.681509,530557644,305279348,0.0,0.0
2025-04-09T06:44:58.682456,530559520,305281264,1876.0,1916.0
2025-04-09T06:44:59.683484,530559520,305281264,0.0,0.0
2025-04-09T06:45:00.684549,530559562,305281326,42.0,62.0
2025-04-09T06:45:01.685479,530561438,305283242,1876.0,1916.0
2025-04-09T06:45:02.686583,530561505,305283333,67.0,91.0
2025-04-09T06:45:03.688414,530561505,305283333,0.0,0.0
2025-04-09T06:45:04.689478,530563381,305285249,1876.0,1916.0
2025-04-09T06:45:05.691318,530563447,305285335,66.0,86.0
2025-04-09T06:45:06.693158,530563447,305285335,0.0,0.0
2025-04-09T06:45:07.694464,530565365,305287251,1918.0,1916.0
2025-04-09T06:45:08.696281,530565552,305287437,187.0,186.0
2025-04-09T06:45:09.698418,530581709,305307979,16157.0,20542.0
2025-04-09T06:45:10.699434,530583719,305310077,2010.0,2098.0
2025-04-09T06:45:11.700435,530583828,305310168,109.0,91.0
2025-04-09T06:45:12.702378,530583987,305310285,159.0,117.0
2025-04-09T06:45:13.704429,530594163,305320511,10176.0,10226.0
2025-04-09T06:45:14.706291,530594163,305320511,0.0,0.0
2025-04-09T06:45:15.708127,530594163,305320511,0.0,0.0
2025-04-09T06:45:16.709689,530596106,305322518,1943.0,2007.0
2025-04-09T06:45:17.711468,530658226,305336480,62120.0,13962.0
2025-04-09T06:45:18.712502,530705788,305342985,47562.0,6505.0
2025-04-09T06:45:19.714351,530707664,305344901,1876.0,1916.0
2025-04-09T06:45:20.716323,530707664,305344901,0.0,0.0
2025-04-09T06:45:21.718348,530707664,305344901,0.0,0.0
2025-04-09T06:45:22.720549,530709607,305346908,1943.0,2007.0
2025-04-09T06:45:23.722826,530710273,305347424,666.0,516.0
2025-04-09T06:45:24.725086,530710273,305347424,0.0,0.0
2025-04-09T06:45:25.727260,530712149,305349340,1876.0,1916.0
2025-04-09T06:45:26.729430,530712149,305349340,0.0,0.0
2025-04-09T06:45:27.731583,530712191,305349402,42.0,62.0
2025-04-09T06:45:28.733804,530714067,305351318,1876.0,1916.0
2025-04-09T06:45:29.736065,530714321,305351595,254.0,277.0
2025-04-09T06:45:30.738444,530714589,305351959,268.0,364.0
2025-04-09T06:45:31.740502,530717177,305354580,2588.0,2621.0
2025-04-09T06:45:32.742535,530717244,305354671,67.0,91.0
2025-04-09T06:45:33.743662,530717311,305354762,67.0,91.0
2025-04-09T06:45:34.745682,530719187,305356678,1876.0,1916.0
2025-04-09T06:45:35.747605,530719187,305356678,0.0,0.0
2025-04-09T06:45:36.748490,530719254,305356769,67.0,91.0
2025-04-09T06:45:37.749676,530721289,305358802,2035.0,2033.0
2025-04-09T06:45:38.751631,530721289,305358802,0.0,0.0
2025-04-09T06:45:39.753846,530721289,305358802,0.0,0.0
2025-04-09T06:45:40.755627,530723165,305360718,1876.0,1916.0
2025-04-09T06:45:41.756637,530723165,305360718,0.0,0.0
2025-04-09T06:45:42.758685,530723207,305360780,42.0,62.0
2025-04-09T06:45:43.760645,530725150,305362787,1943.0,2007.0
2025-04-09T06:45:44.761653,530725150,305363022,0.0,235.0
2025-04-09T06:45:45.763711,530725204,305363257,54.0,235.0
2025-04-09T06:45:46.765650,530727080,305365408,1876.0,2151.0
2025-04-09T06:45:47.766515,530727080,305365643,0.0,235.0
2025-04-09T06:45:48.768357,530727080,305365643,0.0,0.0
2025-04-09T06:45:49.769417,530729076,305367654,1996.0,2011.0
2025-04-09T06:45:50.770500,530747584,305397459,18508.0,29805.0
2025-04-09T06:45:51.772466,530747852,305397823,268.0,364.0
2025-04-09T06:45:52.773685,530751239,305401365,3387.0,3542.0
2025-04-09T06:45:53.775435,530751306,305401365,67.0,0.0
2025-04-09T06:45:54.776602,530751439,305401542,133.0,177.0
