exec,label,timestamp,cpu,mem
480,listener,1744191834,12.5,2308.0
480,listener,1744191835,5.9,2308.0
480,listener,1744191836,11.8,2308.0
480,listener,1744191837,5.9,2308.0
480,listener,1744191838,17.6,2308.0
480,listener,1744191839,11.8,2308.0
480,listener,1744191840,17.6,2308.0
480,listener,1744191841,11.8,2308.0
480,listener,1744191842,11.8,2308.0
480,listener,1744191843,11.8,2308.0
480,listener,1744191844,11.8,2308.0
480,listener,1744191845,17.6,2308.0
480,listener,1744191846,17.6,2308.0
480,listener,1744191846,23.5,2308.0
480,listener,1744191848,17.6,2308.0
480,listener,1744191849,11.8,2308.0
480,listener,1744191850,17.6,2308.0
480,listener,1744191851,17.6,2308.0
480,listener,1744191852,18.8,2308.0
480,listener,1744191853,17.6,2308.0
480,listener,1744191854,11.8,2308.0
480,listener,1744191855,5.9,2308.0
480,listener,1744191856,16.7,2308.0
480,listener,1744191857,11.8,2308.0
480,listener,1744191858,17.6,2308.0
480,listener,1744191859,17.6,2308.0
480,listener,1744191860,17.6,2308.0
480,listener,1744191861,11.8,2308.0
480,listener,1744191862,5.9,2308.0
480,listener,1744191863,5.9,2308.0
480,listener,1744191864,11.8,2308.0
480,listener,1744191865,5.9,2308.0
480,listener,1744191866,5.9,2308.0
480,listener,1744191867,17.6,2308.0
480,listener,1744191868,11.8,2308.0
480,listener,1744191869,17.6,2308.0
480,listener,1744191870,11.8,2308.0
480,listener,1744191871,17.6,2308.0
480,listener,1744191872,17.6,2308.0
480,listener,1744191873,17.6,2308.0
480,listener,1744191874,17.6,2308.0
480,listener,1744191875,23.5,2308.0
480,listener,1744191876,11.8,2308.0
480,listener,1744191877,17.6,2308.0
480,listener,1744191878,16.7,2308.0
480,listener,1744191879,11.8,2308.0
480,listener,1744191880,11.1,2308.0
480,listener,1744191881,5.9,2308.0
480,listener,1744191882,11.8,2308.0
480,listener,1744191883,11.8,2308.0
480,listener,1744191884,11.8,2308.0
480,listener,1744191885,11.8,2308.0
480,listener,1744191886,17.6,2308.0
480,listener,1744191887,17.6,2308.0
480,listener,1744191888,17.6,2308.0
480,listener,1744191889,11.8,2308.0
480,listener,1744191890,18.8,2308.0
480,listener,1744191891,17.6,2308.0
480,listener,1744191892,17.6,2308.0
480,listener,1744191893,11.8,2308.0
480,listener,1744191894,5.9,2308.0
480,listener,1744191895,11.8,2308.0
480,listener,1744191896,11.8,2308.0
480,listener,1744191897,5.9,2308.0
480,listener,1744191898,11.8,2308.0
480,listener,1744191899,11.8,2308.0
480,listener,1744191900,11.8,2308.0
480,listener,1744191901,17.6,2308.0
480,listener,1744191902,11.8,2308.0
480,listener,1744191903,17.6,2308.0
480,listener,1744191904,17.6,2308.0
480,listener,1744191905,17.6,2308.0
480,listener,1744191906,17.6,2308.0
480,listener,1744191907,23.5,2308.0
480,listener,1744191908,11.8,2308.0
480,listener,1744191909,27.8,2308.0
480,listener,1744191910,11.8,2308.0
480,listener,1744191911,11.8,2308.0
480,listener,1744191912,17.6,2308.0
480,listener,1744191913,6.2,2308.0
480,listener,1744191914,17.6,2308.0
480,listener,1744191915,11.8,2308.0
480,listener,1744191916,17.6,2308.0
480,listener,1744191917,17.6,2308.0
480,listener,1744191918,17.6,2308.0
480,listener,1744191919,27.8,2308.0
480,listener,1744191920,17.6,2308.0
480,listener,1744191921,17.6,2308.0
480,listener,1744191922,17.6,2308.0
480,listener,1744191923,16.7,2308.0
480,listener,1744191924,17.6,2308.0
480,listener,1744191925,17.6,2308.0
480,listener,1744191926,17.6,2308.0
480,listener,1744191927,11.8,2308.0
480,listener,1744191928,17.6,2308.0
480,listener,1744191929,11.8,2308.0
480,listener,1744191930,11.8,2308.0
480,listener,1744191931,17.6,2308.0
480,listener,1744191932,17.6,2308.0
480,listener,1744191933,17.6,2308.0
480,listener,1744191934,17.6,2308.0
480,listener,1744191935,17.6,2308.0
480,listener,1744191936,17.6,2308.0
480,listener,1744191937,23.5,2308.0
480,listener,1744191938,17.6,2308.0
480,listener,1744191939,17.6,2308.0
480,listener,1744191940,23.5,2308.0
480,listener,1744191941,17.6,2308.0
480,listener,1744191942,23.5,2308.0
480,listener,1744191943,17.6,2308.0
480,listener,1744191944,11.8,2308.0
480,listener,1744191945,17.6,2308.0
480,listener,1744191946,11.8,2308.0
480,listener,1744191947,11.8,2308.0
480,listener,1744191948,11.8,2308.0
480,listener,1744191949,17.6,2308.0
480,listener,1744191950,17.6,2308.0
480,listener,1744191951,11.8,2308.0
480,listener,1744191952,0.0,2308.0
480,listener,1744191953,0.0,2308.0
480,listener,1744191954,0.0,2308.0
480,listener,1744191955,0.0,2308.0
480,listener,1744191956,0.0,2308.0
480,listener,1744191957,0.0,2308.0
