exec,label,timestamp,cpu
1025,talker,1744272119,48.7
1025,talker,1744272121,45.4
1025,talker,1744272122,44.6
1025,talker,1744272123,44.1
1025,talker,1744272124,43.1
1025,talker,1744272125,42.2
1025,talker,1744272126,41.7
1025,talker,1744272127,42.0
1025,talker,1744272128,41.7
1025,talker,1744272129,41.5
1025,talker,1744272130,41.2
1025,talker,1744272131,41.2
1025,talker,1744272132,41.2
1025,talker,1744272133,41.0
1025,talker,1744272134,41.0
1025,talker,1744272135,39.1
1025,talker,1744272136,38.9
1025,talker,1744272137,38.8
1025,talker,1744272138,38.7
1025,talker,1744272140,38.8
1025,talker,1744272141,39.0
1025,talker,1744272142,38.9
1025,talker,1744272143,38.8
1025,talker,1744272144,38.8
1025,talker,1744272145,38.7
1025,talker,1744272146,38.8
1025,talker,1744272147,38.7
1025,talker,1744272148,38.8
1025,talker,1744272149,38.9
1025,talker,1744272150,38.9
1025,talker,1744272151,38.8
1025,talker,1744272152,38.9
1025,talker,1744272153,38.8
1025,talker,1744272154,38.9
1025,talker,1744272155,38.2
1025,talker,1744272156,38.3
1025,talker,1744272157,38.3
1025,talker,1744272159,38.2
1025,talker,1744272160,38.2
1025,talker,1744272161,38.1
1025,talker,1744272162,38.1
1025,talker,1744272163,38.1
1025,talker,1744272164,38.1
1025,talker,1744272165,38.1
1025,talker,1744272166,38.4
1025,talker,1744272167,38.4
1025,talker,1744272168,38.3
1025,talker,1744272169,38.3
1025,talker,1744272170,38.4
1025,talker,1744272171,38.4
1025,talker,1744272172,38.3
1025,talker,1744272173,38.3
1025,talker,1744272174,38.3
1025,talker,1744272175,37.7
1025,talker,1744272176,37.7
1025,talker,1744272177,37.7
1025,talker,1744272179,37.7
1025,talker,1744272180,37.7
1025,talker,1744272181,37.7
1025,talker,1744272182,37.7
1025,talker,1744272183,37.7
1025,talker,1744272184,37.7
1025,talker,1744272185,37.7
1025,talker,1744272186,37.9
1025,talker,1744272187,37.9
1025,talker,1744272188,37.7
1025,talker,1744272189,37.6
1025,talker,1744272190,37.5
1025,talker,1744272191,37.4
1025,talker,1744272192,37.4
1025,talker,1744272193,37.6
1025,talker,1744272194,37.5
1025,talker,1744272195,37.3
1025,talker,1744272196,37.2
1025,talker,1744272197,37.1
1025,talker,1744272198,37.1
1025,talker,1744272199,37.1
1025,talker,1744272200,37.2
1025,talker,1744272201,37.0
1025,talker,1744272202,37.0
1025,talker,1744272203,36.9
1025,talker,1744272204,36.8
1025,talker,1744272205,36.8
1025,talker,1744272206,36.9
1025,talker,1744272207,36.9
1025,talker,1744272208,36.8
1025,talker,1744272209,36.8
1025,talker,1744272210,36.7
1025,talker,1744272211,36.7
1025,talker,1744272212,36.8
1025,talker,1744272213,36.8
1025,talker,1744272214,36.7
1025,talker,1744272215,36.6
1025,talker,1744272216,36.5
1025,talker,1744272217,36.4
1025,talker,1744272218,36.4
1025,talker,1744272219,36.5
1025,talker,1744272220,36.4
1025,talker,1744272221,36.3
1025,talker,1744272222,36.2
1025,talker,1744272223,36.2
1025,talker,1744272224,36.2
1025,talker,1744272225,36.3
1025,talker,1744272226,36.4
1025,talker,1744272227,36.3
1025,talker,1744272228,36.2
1025,talker,1744272229,36.1
1025,talker,1744272230,36.2
1025,talker,1744272231,36.2
1025,talker,1744272232,36.3
1025,talker,1744272233,36.2
1025,talker,1744272234,36.2
1025,talker,1744272235,36.1
1025,talker,1744272236,36.0
1025,talker,1744272237,36.0
1025,talker,1744272238,
1025,talker,1744272239,
1025,talker,1744272240,
1025,talker,1744272241,
1025,talker,1744272242,
1025,talker,1744272243,
