exec,label,timestamp,cpu,mem
1025,listener,1744272119,17.6,2308.0
1025,listener,1744272121,29.4,2308.0
1025,listener,1744272122,35.3,2308.0
1025,listener,1744272123,29.4,2308.0
1025,listener,1744272124,35.3,2308.0
1025,listener,1744272125,41.2,2308.0
1025,listener,1744272126,37.5,2308.0
1025,listener,1744272127,17.6,2308.0
1025,listener,1744272128,29.4,2308.0
1025,listener,1744272129,29.4,2308.0
1025,listener,1744272130,35.3,2308.0
1025,listener,1744272131,33.3,2308.0
1025,listener,1744272132,23.5,2308.0
1025,listener,1744272133,35.3,2308.0
1025,listener,1744272134,23.5,2308.0
1025,listener,1744272135,29.4,2308.0
1025,listener,1744272136,23.5,2308.0
1025,listener,1744272137,29.4,2308.0
1025,listener,1744272138,35.3,2308.0
1025,listener,1744272140,35.3,2308.0
1025,listener,1744272141,29.4,2308.0
1025,listener,1744272142,29.4,2308.0
1025,listener,1744272143,35.3,2308.0
1025,listener,1744272144,22.2,2308.0
1025,listener,1744272145,35.3,2308.0
1025,listener,1744272146,25.0,2308.0
1025,listener,1744272147,35.3,2308.0
1025,listener,1744272148,17.6,2308.0
1025,listener,1744272149,35.3,2308.0
1025,listener,1744272150,23.5,2308.0
1025,listener,1744272151,41.2,2308.0
1025,listener,1744272152,29.4,2308.0
1025,listener,1744272153,35.3,2308.0
1025,listener,1744272154,27.8,2308.0
1025,listener,1744272155,35.3,2308.0
1025,listener,1744272156,35.3,2308.0
1025,listener,1744272157,35.3,2308.0
1025,listener,1744272159,29.4,2308.0
1025,listener,1744272160,17.6,2308.0
1025,listener,1744272161,29.4,2308.0
1025,listener,1744272162,17.6,2308.0
1025,listener,1744272163,29.4,2308.0
1025,listener,1744272164,31.2,2308.0
1025,listener,1744272165,52.9,2308.0
1025,listener,1744272166,33.3,2308.0
1025,listener,1744272167,17.6,2308.0
1025,listener,1744272168,35.3,2308.0
1025,listener,1744272169,44.4,2308.0
1025,listener,1744272170,41.2,2308.0
1025,listener,1744272171,17.6,2308.0
1025,listener,1744272172,35.3,2308.0
1025,listener,1744272173,35.3,2308.0
1025,listener,1744272174,17.6,2308.0
1025,listener,1744272175,35.3,2308.0
1025,listener,1744272176,23.5,2308.0
1025,listener,1744272177,27.8,2308.0
1025,listener,1744272179,23.5,2308.0
1025,listener,1744272180,35.3,2308.0
1025,listener,1744272181,29.4,2308.0
1025,listener,1744272182,23.5,2308.0
1025,listener,1744272183,35.3,2308.0
1025,listener,1744272184,35.3,2308.0
1025,listener,1744272185,35.3,2308.0
1025,listener,1744272186,29.4,2308.0
1025,listener,1744272187,23.5,2308.0
1025,listener,1744272188,37.5,2308.0
1025,listener,1744272189,23.5,2308.0
1025,listener,1744272190,29.4,2308.0
1025,listener,1744272191,35.3,2308.0
1025,listener,1744272192,44.4,2308.0
1025,listener,1744272193,23.5,2308.0
1025,listener,1744272194,23.5,2308.0
1025,listener,1744272195,25.0,2308.0
1025,listener,1744272196,29.4,2308.0
1025,listener,1744272197,29.4,2308.0
1025,listener,1744272198,37.5,2308.0
1025,listener,1744272199,23.5,2308.0
1025,listener,1744272200,37.5,2308.0
1025,listener,1744272201,29.4,2308.0
1025,listener,1744272202,29.4,2308.0
1025,listener,1744272203,29.4,2308.0
1025,listener,1744272204,41.2,2308.0
1025,listener,1744272205,33.3,2308.0
1025,listener,1744272206,43.8,2308.0
1025,listener,1744272207,29.4,2308.0
1025,listener,1744272208,23.5,2308.0
1025,listener,1744272209,29.4,2308.0
1025,listener,1744272210,35.3,2308.0
1025,listener,1744272211,22.2,2308.0
1025,listener,1744272212,23.5,2308.0
1025,listener,1744272213,23.5,2308.0
1025,listener,1744272214,11.8,2308.0
1025,listener,1744272215,25.0,2308.0
1025,listener,1744272216,11.8,2308.0
1025,listener,1744272217,29.4,2308.0
1025,listener,1744272218,27.8,2308.0
1025,listener,1744272219,17.6,2308.0
1025,listener,1744272220,17.6,2308.0
1025,listener,1744272221,29.4,2308.0
1025,listener,1744272222,29.4,2308.0
1025,listener,1744272223,37.5,2308.0
1025,listener,1744272224,41.2,2308.0
1025,listener,1744272225,27.8,2308.0
1025,listener,1744272226,23.5,2308.0
1025,listener,1744272227,35.3,2308.0
1025,listener,1744272228,37.5,2308.0
1025,listener,1744272229,29.4,2308.0
1025,listener,1744272230,17.6,2308.0
1025,listener,1744272231,42.1,2308.0
1025,listener,1744272232,16.7,2308.0
1025,listener,1744272233,12.5,2308.0
1025,listener,1744272234,25.0,2308.0
1025,listener,1744272235,31.2,2308.0
1025,listener,1744272236,29.4,2308.0
1025,listener,1744272237,0.0,2308.0
1025,listener,1744272238,0.0,2308.0
1025,listener,1744272239,0.0,2308.0
1025,listener,1744272240,0.0,2308.0
1025,listener,1744272241,0.0,2308.0
1025,listener,1744272242,0.0,2308.0
1025,listener,1744272243,0.0,0.0
