exec,label,timestamp,cpu,mem
551,listener,1742648362,5.9,2308.0
551,listener,1742648363,6.2,2308.0
551,listener,1742648364,5.9,2308.0
551,listener,1742648365,5.9,2308.0
551,listener,1742648366,0.0,2308.0
551,listener,1742648367,0.0,2308.0
551,listener,1742648368,0.0,2308.0
551,listener,1742648369,0.0,2308.0
551,listener,1742648370,0.0,2308.0
551,listener,1742648371,0.0,2308.0
551,listener,1742648372,0.0,2308.0
551,listener,1742648373,0.0,2308.0
551,listener,1742648374,0.0,2308.0
551,listener,1742648375,0.0,2308.0
551,listener,1742648376,0.0,2308.0
551,listener,1742648377,0.0,2308.0
551,listener,1742648378,0.0,2308.0
551,listener,1742648379,0.0,2308.0
551,listener,1742648380,0.0,2308.0
551,listener,1742648381,5.9,2308.0
551,listener,1742648382,0.0,2308.0
551,listener,1742648383,0.0,2308.0
551,listener,1742648383,0.0,2308.0
551,listener,1742648384,0.0,2308.0
551,listener,1742648385,0.0,2308.0
551,listener,1742648386,0.0,2308.0
551,listener,1742648387,0.0,2308.0
551,listener,1742648388,0.0,2308.0
551,listener,1742648389,0.0,2308.0
551,listener,1742648390,5.9,2308.0
551,listener,1742648391,5.9,2308.0
551,listener,1742648392,5.9,2308.0
551,listener,1742648393,0.0,2308.0
551,listener,1742648394,0.0,2308.0
551,listener,1742648395,0.0,2308.0
551,listener,1742648396,0.0,2308.0
551,listener,1742648397,0.0,2308.0
551,listener,1742648398,0.0,2308.0
551,listener,1742648399,0.0,2308.0
551,listener,1742648400,0.0,2308.0
551,listener,1742648401,0.0,2308.0
551,listener,1742648402,0.0,2308.0
551,listener,1742648403,0.0,2308.0
551,listener,1742648404,0.0,2308.0
551,listener,1742648405,5.9,2308.0
551,listener,1742648406,6.2,2308.0
551,listener,1742648407,5.9,2308.0
551,listener,1742648408,5.9,2308.0
551,listener,1742648409,6.2,2308.0
551,listener,1742648410,0.0,2308.0
551,listener,1742648411,0.0,2308.0
551,listener,1742648412,0.0,2308.0
551,listener,1742648412,0.0,2308.0
551,listener,1742648413,0.0,2308.0
551,listener,1742648414,0.0,2308.0
551,listener,1742648415,0.0,2308.0
551,listener,1742648416,0.0,2308.0
551,listener,1742648417,0.0,2308.0
551,listener,1742648418,0.0,2308.0
551,listener,1742648419,0.0,2308.0
551,listener,1742648420,5.9,2308.0
551,listener,1742648421,5.9,2308.0
551,listener,1742648422,11.8,2308.0
551,listener,1742648423,0.0,2308.0
551,listener,1742648424,0.0,2308.0
551,listener,1742648425,0.0,2308.0
551,listener,1742648426,0.0,2308.0
551,listener,1742648427,0.0,2308.0
551,listener,1742648428,0.0,2308.0
551,listener,1742648429,0.0,2308.0
551,listener,1742648430,0.0,2308.0
551,listener,1742648431,0.0,2308.0
551,listener,1742648432,0.0,2308.0
551,listener,1742648433,0.0,2308.0
551,listener,1742648434,6.2,2308.0
551,listener,1742648435,5.9,2308.0
551,listener,1742648436,0.0,2308.0
551,listener,1742648437,0.0,2308.0
551,listener,1742648438,0.0,2308.0
551,listener,1742648439,0.0,2308.0
551,listener,1742648440,0.0,2308.0
551,listener,1742648440,5.9,2308.0
551,listener,1742648441,0.0,2308.0
551,listener,1742648442,0.0,2308.0
551,listener,1742648443,0.0,2308.0
551,listener,1742648444,0.0,2308.0
551,listener,1742648445,0.0,2308.0
551,listener,1742648446,0.0,2308.0
551,listener,1742648447,0.0,2308.0
551,listener,1742648448,0.0,2308.0
551,listener,1742648449,0.0,2308.0
551,listener,1742648450,0.0,2308.0
551,listener,1742648451,0.0,2308.0
551,listener,1742648452,0.0,2308.0
551,listener,1742648453,0.0,2308.0
551,listener,1742648454,0.0,2308.0
551,listener,1742648455,0.0,2308.0
551,listener,1742648456,0.0,2308.0
551,listener,1742648457,0.0,2308.0
551,listener,1742648458,0.0,2308.0
551,listener,1742648459,0.0,2308.0
551,listener,1742648460,0.0,2308.0
551,listener,1742648461,0.0,2308.0
551,listener,1742648462,0.0,2308.0
551,listener,1742648463,0.0,2308.0
551,listener,1742648464,0.0,2308.0
551,listener,1742648465,0.0,2308.0
551,listener,1742648466,0.0,2308.0
551,listener,1742648467,5.9,2308.0
551,listener,1742648468,5.9,2308.0
551,listener,1742648469,0.0,2308.0
551,listener,1742648470,0.0,2308.0
551,listener,1742648470,0.0,2308.0
551,listener,1742648471,0.0,2308.0
551,listener,1742648472,0.0,2308.0
551,listener,1742648473,0.0,2308.0
551,listener,1742648474,0.0,2308.0
551,listener,1742648475,0.0,2308.0
551,listener,1742648476,0.0,2308.0
551,listener,1742648477,0.0,2308.0
551,listener,1742648478,0.0,2308.0
551,listener,1742648479,0.0,2308.0
551,listener,1742648480,0.0,2308.0
551,listener,1742648481,0.0,2308.0
551,listener,1742648482,0.0,2308.0
551,listener,1742648483,0.0,2308.0
551,listener,1742648484,0.0,2308.0
551,listener,1742648485,0.0,0.0
