exec,label,timestamp,cpu
551,talker,1742648362,46.3
551,talker,1742648363,35.2
551,talker,1742648364,28.4
551,talker,1742648365,24.0
551,talker,1742648366,20.7
551,talker,1742648367,18.3
551,talker,1742648368,16.5
551,talker,1742648369,15.0
551,talker,1742648370,13.7
551,talker,1742648371,12.7
551,talker,1742648372,11.8
551,talker,1742648373,11.1
551,talker,1742648374,10.4
551,talker,1742648375, 9.8
551,talker,1742648376, 9.4
551,talker,1742648377, 8.9
551,talker,1742648378, 8.5
551,talker,1742648379, 8.2
551,talker,1742648380, 8.2
551,talker,1742648381, 7.9
551,talker,1742648382, 7.6
551,talker,1742648383, 7.4
551,talker,1742648383, 7.1
551,talker,1742648384, 6.9
551,talker,1742648385, 6.7
551,talker,1742648386, 6.5
551,talker,1742648387, 6.3
551,talker,1742648388, 6.1
551,talker,1742648389, 6.0
551,talker,1742648390, 5.8
551,talker,1742648391, 5.7
551,talker,1742648392, 5.6
551,talker,1742648393, 5.4
551,talker,1742648394, 5.3
551,talker,1742648395, 5.2
551,talker,1742648396, 5.1
551,talker,1742648397, 5.0
551,talker,1742648398, 5.0
551,talker,1742648399, 4.9
551,talker,1742648400, 4.8
551,talker,1742648401, 4.7
551,talker,1742648402, 4.6
551,talker,1742648403, 4.5
551,talker,1742648404, 4.5
551,talker,1742648405, 4.4
551,talker,1742648406, 4.4
551,talker,1742648407, 4.3
551,talker,1742648408, 4.2
551,talker,1742648409, 4.3
551,talker,1742648410, 4.2
551,talker,1742648411, 4.1
551,talker,1742648412, 4.1
551,talker,1742648412, 4.0
551,talker,1742648413, 4.0
551,talker,1742648414, 3.9
551,talker,1742648415, 3.9
551,talker,1742648416, 3.8
551,talker,1742648417, 3.8
551,talker,1742648418, 3.8
551,talker,1742648419, 3.7
551,talker,1742648420, 3.7
551,talker,1742648421, 3.7
551,talker,1742648422, 3.6
551,talker,1742648423, 3.6
551,talker,1742648424, 3.6
551,talker,1742648425, 3.5
551,talker,1742648426, 3.5
551,talker,1742648427, 3.5
551,talker,1742648428, 3.4
551,talker,1742648429, 3.4
551,talker,1742648430, 3.4
551,talker,1742648431, 3.3
551,talker,1742648432, 3.3
551,talker,1742648433, 3.3
551,talker,1742648434, 3.3
551,talker,1742648435, 3.2
551,talker,1742648436, 3.2
551,talker,1742648437, 3.2
551,talker,1742648438, 3.2
551,talker,1742648439, 3.2
551,talker,1742648440, 3.2
551,talker,1742648440, 3.1
551,talker,1742648441, 3.1
551,talker,1742648442, 3.1
551,talker,1742648443, 3.1
551,talker,1742648444, 3.1
551,talker,1742648445, 3.0
551,talker,1742648446, 3.0
551,talker,1742648447, 3.0
551,talker,1742648448, 3.0
551,talker,1742648449, 3.0
551,talker,1742648450, 3.0
551,talker,1742648451, 2.9
551,talker,1742648452, 2.9
551,talker,1742648453, 2.9
551,talker,1742648454, 2.9
551,talker,1742648455, 2.9
551,talker,1742648456, 2.9
551,talker,1742648457, 2.8
551,talker,1742648458, 2.8
551,talker,1742648459, 2.8
551,talker,1742648460, 2.8
551,talker,1742648461, 2.8
551,talker,1742648462, 2.8
551,talker,1742648463, 2.8
551,talker,1742648464, 2.8
551,talker,1742648465, 2.7
551,talker,1742648466, 2.8
551,talker,1742648467, 2.7
551,talker,1742648468, 2.7
551,talker,1742648469, 2.7
551,talker,1742648470, 2.7
551,talker,1742648470, 2.7
551,talker,1742648471, 2.7
551,talker,1742648472, 2.7
551,talker,1742648473, 2.7
551,talker,1742648474, 2.7
551,talker,1742648475, 2.6
551,talker,1742648476, 2.6
551,talker,1742648477, 2.6
551,talker,1742648478, 2.6
551,talker,1742648479, 2.6
551,talker,1742648480,
551,talker,1742648481,
551,talker,1742648482,
551,talker,1742648483,
551,talker,1742648484,
551,talker,1742648485,
