timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:59:23.953219,194248868,86209172,2329.0,2272.0
2025-03-22T09:59:24.955018,194249048,86209172,180.0,0.0
2025-03-22T09:59:25.956437,194249108,86209172,60.0,0.0
2025-03-22T09:59:26.958426,194250984,86211088,1876.0,1916.0
2025-03-22T09:59:27.960789,194251121,86211088,137.0,0.0
2025-03-22T09:59:28.963012,194251121,86211088,0.0,0.0
2025-03-22T09:59:29.965334,194260905,86215662,9784.0,4574.0
2025-03-22T09:59:30.967298,194260982,86215662,77.0,0.0
2025-03-22T09:59:31.968592,194261042,86215662,60.0,0.0
2025-03-22T09:59:32.970385,194262918,86217578,1876.0,1916.0
2025-03-22T09:59:33.971314,194263055,86217578,137.0,0.0
2025-03-22T09:59:34.972324,194263277,86217750,222.0,172.0
2025-03-22T09:59:35.974055,194265332,86219666,2055.0,1916.0
2025-03-22T09:59:36.975786,194265409,86219666,77.0,0.0
2025-03-22T09:59:37.977307,194265469,86219666,60.0,0.0
2025-03-22T09:59:38.979034,194267345,86221582,1876.0,1916.0
2025-03-22T09:59:39.980776,194267482,86221582,137.0,0.0
2025-03-22T09:59:40.982990,194267482,86221582,0.0,0.0
2025-03-22T09:59:41.985322,194269418,86223498,1936.0,1916.0
2025-03-22T09:59:42.987371,194269495,86223498,77.0,0.0
2025-03-22T09:59:43.989224,194269555,86223498,60.0,0.0
2025-03-22T09:59:44.990422,194271534,86225414,1979.0,1916.0
2025-03-22T09:59:45.992370,194271671,86225414,137.0,0.0
2025-03-22T09:59:46.994423,194271671,86225414,0.0,0.0
2025-03-22T09:59:47.996643,194273607,86227330,1936.0,1916.0
2025-03-22T09:59:48.999056,194273684,86227330,77.0,0.0
2025-03-22T09:59:50.001403,194273744,86227330,60.0,0.0
2025-03-22T09:59:51.003261,194275620,86229246,1876.0,1916.0
2025-03-22T09:59:52.004394,194275757,86229246,137.0,0.0
2025-03-22T09:59:53.006213,194275757,86229246,0.0,0.0
2025-03-22T09:59:54.008491,194277693,86231162,1936.0,1916.0
2025-03-22T09:59:55.010637,194277770,86231162,77.0,0.0
2025-03-22T09:59:56.012995,194277949,86231162,179.0,0.0
2025-03-22T09:59:57.014934,194279825,86233078,1876.0,1916.0
2025-03-22T09:59:58.016596,194280004,86233078,179.0,0.0
2025-03-22T09:59:59.018426,194280046,86233078,42.0,0.0
2025-03-22T10:00:00.019434,194309690,86246428,29644.0,13350.0
2025-03-22T10:00:01.020373,194352709,86251995,43019.0,5567.0
2025-03-22T10:00:02.022138,194352769,86251995,60.0,0.0
2025-03-22T10:00:03.023898,194354645,86253911,1876.0,1916.0
2025-03-22T10:00:04.025596,194354782,86253911,137.0,0.0
2025-03-22T10:00:05.026302,194354927,86253973,145.0,62.0
2025-03-22T10:00:06.028029,194365214,86256147,10287.0,2174.0
2025-03-22T10:00:07.029299,194367406,86256147,2192.0,0.0
2025-03-22T10:00:08.031023,194367466,86256147,60.0,0.0
2025-03-22T10:00:09.032857,194369342,86258063,1876.0,1916.0
2025-03-22T10:00:10.034728,194369479,86258063,137.0,0.0
2025-03-22T10:00:11.036365,194369479,86258063,0.0,0.0
2025-03-22T10:00:12.037435,194371582,86259979,2103.0,1916.0
2025-03-22T10:00:13.038559,194371659,86259979,77.0,0.0
2025-03-22T10:00:14.040726,194371719,86259979,60.0,0.0
2025-03-22T10:00:15.042930,194373595,86261895,1876.0,1916.0
2025-03-22T10:00:16.045170,194373791,86261895,196.0,0.0
2025-03-22T10:00:17.047558,194373851,86261895,60.0,0.0
2025-03-22T10:00:18.049439,194375727,86263811,1876.0,1916.0
2025-03-22T10:00:19.050563,194375864,86263811,137.0,0.0
