exec,label,timestamp,cpu
353,listener,1742622219,41.3
353,listener,1742622220,31.7
353,listener,1742622221,26.0
353,listener,1742622222,22.1
353,listener,1742622223,19.5
353,listener,1742622224,17.3
353,listener,1742622225,15.7
353,listener,1742622226,14.6
353,listener,1742622227,13.4
353,listener,1742622228,12.5
353,listener,1742622229,11.8
353,listener,1742622230,11.2
353,listener,1742622231,10.7
353,listener,1742622231,10.2
353,listener,1742622232, 9.8
353,listener,1742622233,10.0
353,listener,1742622234, 9.6
353,listener,1742622235, 9.3
353,listener,1742622236, 8.9
353,listener,1742622237, 8.7
353,listener,1742622238, 8.4
353,listener,1742622239, 8.2
353,listener,1742622240, 8.0
353,listener,1742622241, 7.8
353,listener,1742622242, 7.6
353,listener,1742622243, 7.4
353,listener,1742622244, 7.2
353,listener,1742622245, 7.1
353,listener,1742622246, 7.0
353,listener,1742622247, 6.9
353,listener,1742622248, 6.7
353,listener,1742622249, 6.6
353,listener,1742622250, 6.5
353,listener,1742622251, 6.4
353,listener,1742622252, 6.3
353,listener,1742622253, 6.2
353,listener,1742622254, 6.1
353,listener,1742622255, 6.1
353,listener,1742622256, 6.0
353,listener,1742622256, 5.9
353,listener,1742622257, 5.8
353,listener,1742622258, 5.9
353,listener,1742622259, 5.8
353,listener,1742622260, 5.8
353,listener,1742622261, 5.7
353,listener,1742622262, 5.6
353,listener,1742622263, 5.6
353,listener,1742622264, 5.5
353,listener,1742622265, 5.5
353,listener,1742622266, 5.4
353,listener,1742622267, 5.4
353,listener,1742622268, 5.3
353,listener,1742622269, 5.3
353,listener,1742622270, 5.2
353,listener,1742622271, 5.2
353,listener,1742622272, 5.2
353,listener,1742622273, 5.1
353,listener,1742622274, 5.1
353,listener,1742622275, 5.1
353,listener,1742622276, 5.0
353,listener,1742622277, 5.0
353,listener,1742622278, 5.0
353,listener,1742622279, 4.9
353,listener,1742622279, 4.9
353,listener,1742622280, 4.9
353,listener,1742622281, 4.9
353,listener,1742622282, 4.9
353,listener,1742622283, 4.9
353,listener,1742622284, 4.8
353,listener,1742622285, 4.8
353,listener,1742622286, 4.8
353,listener,1742622287, 4.8
353,listener,1742622288, 4.7
353,listener,1742622289, 4.7
353,listener,1742622290, 4.7
353,listener,1742622291, 4.7
353,listener,1742622292, 4.7
353,listener,1742622293, 4.6
353,listener,1742622294, 4.6
353,listener,1742622295, 4.6
353,listener,1742622296, 4.6
353,listener,1742622297, 4.6
353,listener,1742622298, 4.5
353,listener,1742622299, 4.5
353,listener,1742622300, 4.5
353,listener,1742622301, 4.5
353,listener,1742622302, 4.5
353,listener,1742622303, 4.5
353,listener,1742622303, 4.5
353,listener,1742622304, 4.4
353,listener,1742622305, 4.5
353,listener,1742622306, 4.4
353,listener,1742622307, 4.4
353,listener,1742622308, 4.4
353,listener,1742622309, 4.4
353,listener,1742622310, 4.4
353,listener,1742622311, 4.4
353,listener,1742622312, 4.3
353,listener,1742622313, 4.3
353,listener,1742622314, 4.3
353,listener,1742622315, 4.3
353,listener,1742622316, 4.3
353,listener,1742622317, 4.3
353,listener,1742622318, 4.3
353,listener,1742622319, 4.3
353,listener,1742622320, 4.2
353,listener,1742622321, 4.2
353,listener,1742622322, 4.2
353,listener,1742622323, 4.2
353,listener,1742622324, 4.2
353,listener,1742622325, 4.2
353,listener,1742622326, 4.2
353,listener,1742622327, 4.2
353,listener,1742622327, 4.1
353,listener,1742622328, 4.1
353,listener,1742622329, 4.1
353,listener,1742622330, 4.2
353,listener,1742622331, 4.2
353,listener,1742622332, 4.1
353,listener,1742622333, 4.1
353,listener,1742622334, 4.1
353,listener,1742622335, 4.1
353,listener,1742622336, 4.1
353,listener,1742622337, 4.1
353,listener,1742622338, 4.0
353,listener,1742622339, 4.0
353,listener,1742622340, 4.0
353,listener,1742622341, 4.0
353,listener,1742622342, 3.9
353,listener,1742622343,
