exec,label,timestamp,cpu
353,talker,1742622219,46.0
353,talker,1742622220,34.7
353,talker,1742622221,28.2
353,talker,1742622222,23.8
353,talker,1742622223,20.5
353,talker,1742622224,18.2
353,talker,1742622225,16.4
353,talker,1742622226,14.9
353,talker,1742622227,13.7
353,talker,1742622228,13.8
353,talker,1742622229,12.8
353,talker,1742622230,12.0
353,talker,1742622231,11.2
353,talker,1742622231,10.6
353,talker,1742622232,10.0
353,talker,1742622233, 9.5
353,talker,1742622234, 9.1
353,talker,1742622235, 8.7
353,talker,1742622236, 8.4
353,talker,1742622237, 8.0
353,talker,1742622238, 7.8
353,talker,1742622239, 7.5
353,talker,1742622240, 7.3
353,talker,1742622241, 7.0
353,talker,1742622242, 6.8
353,talker,1742622243, 6.6
353,talker,1742622244, 6.5
353,talker,1742622245, 6.3
353,talker,1742622246, 6.2
353,talker,1742622247, 6.0
353,talker,1742622248, 5.9
353,talker,1742622249, 5.8
353,talker,1742622250, 5.6
353,talker,1742622251, 5.5
353,talker,1742622252, 5.4
353,talker,1742622253, 5.3
353,talker,1742622254, 5.4
353,talker,1742622255, 5.3
353,talker,1742622256, 5.2
353,talker,1742622256, 5.1
353,talker,1742622257, 5.0
353,talker,1742622258, 4.9
353,talker,1742622259, 4.8
353,talker,1742622260, 4.8
353,talker,1742622261, 4.7
353,talker,1742622262, 4.6
353,talker,1742622263, 4.6
353,talker,1742622264, 4.5
353,talker,1742622265, 4.5
353,talker,1742622266, 4.4
353,talker,1742622267, 4.3
353,talker,1742622268, 4.3
353,talker,1742622269, 4.3
353,talker,1742622270, 4.2
353,talker,1742622271, 4.2
353,talker,1742622272, 4.1
353,talker,1742622273, 4.1
353,talker,1742622274, 4.0
353,talker,1742622275, 4.0
353,talker,1742622276, 3.9
353,talker,1742622277, 4.0
353,talker,1742622278, 4.0
353,talker,1742622279, 3.9
353,talker,1742622279, 3.9
353,talker,1742622280, 3.8
353,talker,1742622281, 3.8
353,talker,1742622282, 3.8
353,talker,1742622283, 3.7
353,talker,1742622284, 3.7
353,talker,1742622285, 3.7
353,talker,1742622286, 3.7
353,talker,1742622287, 3.6
353,talker,1742622288, 3.6
353,talker,1742622289, 3.6
353,talker,1742622290, 3.5
353,talker,1742622291, 3.5
353,talker,1742622292, 3.5
353,talker,1742622293, 3.5
353,talker,1742622294, 3.5
353,talker,1742622295, 3.4
353,talker,1742622296, 3.4
353,talker,1742622297, 3.4
353,talker,1742622298, 3.4
353,talker,1742622299, 3.4
353,talker,1742622300, 3.4
353,talker,1742622301, 3.4
353,talker,1742622302, 3.3
353,talker,1742622303, 3.3
353,talker,1742622303, 3.3
353,talker,1742622304, 3.3
353,talker,1742622305, 3.3
353,talker,1742622306, 3.3
353,talker,1742622307, 3.2
353,talker,1742622308, 3.2
353,talker,1742622309, 3.2
353,talker,1742622310, 3.2
353,talker,1742622311, 3.2
353,talker,1742622312, 3.1
353,talker,1742622313, 3.1
353,talker,1742622314, 3.1
353,talker,1742622315, 3.1
353,talker,1742622316, 3.1
353,talker,1742622317, 3.1
353,talker,1742622318, 3.0
353,talker,1742622319, 3.0
353,talker,1742622320, 3.0
353,talker,1742622321, 3.0
353,talker,1742622322, 3.0
353,talker,1742622323, 3.0
353,talker,1742622324, 3.0
353,talker,1742622325, 3.0
353,talker,1742622326, 3.0
353,talker,1742622327, 3.0
353,talker,1742622327, 3.0
353,talker,1742622328, 2.9
353,talker,1742622329, 2.9
353,talker,1742622330, 2.9
353,talker,1742622331, 2.9
353,talker,1742622332, 2.9
353,talker,1742622333, 2.9
353,talker,1742622334, 2.9
353,talker,1742622335, 2.9
353,talker,1742622336, 2.9
353,talker,1742622337,
353,talker,1742622338,
353,talker,1742622339,
353,talker,1742622340,
353,talker,1742622341,
353,talker,1742622342,
353,talker,1742622343,
