timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:43:40.775495,146522134,60186870,1876.0,1916.0
2025-03-22T02:43:41.776557,146522134,60186870,0.0,0.0
2025-03-22T02:43:42.777404,146522134,60186870,0.0,0.0
2025-03-22T02:43:43.779458,146524010,60188786,1876.0,1916.0
2025-03-22T02:43:44.781656,146524010,60188786,0.0,0.0
2025-03-22T02:43:45.783410,146524010,60188786,0.0,0.0
2025-03-22T02:43:46.785218,146525886,60190702,1876.0,1916.0
2025-03-22T02:43:47.786375,146525886,60190702,0.0,0.0
2025-03-22T02:43:48.788189,146525886,60190702,0.0,0.0
2025-03-22T02:43:49.789563,146527762,60192618,1876.0,1916.0
2025-03-22T02:43:50.791479,146527762,60192618,0.0,0.0
2025-03-22T02:43:51.792370,146527762,60192618,0.0,0.0
2025-03-22T02:43:52.794115,146529638,60194534,1876.0,1916.0
2025-03-22T02:43:53.796318,146529638,60194534,0.0,0.0
2025-03-22T02:43:54.797565,146529638,60194534,0.0,0.0
2025-03-22T02:43:55.799847,146553094,60205948,23456.0,11414.0
2025-03-22T02:43:56.801669,146602102,60212531,49008.0,6583.0
2025-03-22T02:43:57.805588,146602102,60212531,0.0,0.0
2025-03-22T02:43:58.807420,146603978,60214447,1876.0,1916.0
2025-03-22T02:43:59.808558,146605450,60215563,1472.0,1116.0
2025-03-22T02:44:00.810828,146605492,60215625,42.0,62.0
2025-03-22T02:44:01.813076,146607590,60217713,2098.0,2088.0
2025-03-22T02:44:02.815364,146607590,60217713,0.0,0.0
2025-03-22T02:44:03.817364,146607590,60217713,0.0,0.0
2025-03-22T02:44:04.818424,146609688,60219801,2098.0,2088.0
2025-03-22T02:44:05.820265,146613651,60219801,3963.0,0.0
2025-03-22T02:44:06.822434,146618783,60219801,5132.0,0.0
2025-03-22T02:44:07.824745,146620659,60221717,1876.0,1916.0
2025-03-22T02:44:08.827105,146620659,60221717,0.0,0.0
2025-03-22T02:44:09.829062,146620659,60221717,0.0,0.0
2025-03-22T02:44:10.830415,146622535,60223633,1876.0,1916.0
2025-03-22T02:44:11.832231,146622535,60223633,0.0,0.0
2025-03-22T02:44:12.833329,146622535,60223633,0.0,0.0
2025-03-22T02:44:13.835054,146624411,60225549,1876.0,1916.0
2025-03-22T02:44:14.836793,146625160,60226194,749.0,645.0
2025-03-22T02:44:15.838511,146625160,60226194,0.0,0.0
2025-03-22T02:44:16.840233,146627036,60228110,1876.0,1916.0
2025-03-22T02:44:17.842354,146627036,60228110,0.0,0.0
2025-03-22T02:44:18.844574,146627036,60228110,0.0,0.0
2025-03-22T02:44:19.846392,146628912,60230026,1876.0,1916.0
2025-03-22T02:44:20.847409,146628954,60230026,42.0,0.0
2025-03-22T02:44:21.849513,146628954,60230026,0.0,0.0
2025-03-22T02:44:22.851852,146630830,60231942,1876.0,1916.0
2025-03-22T02:44:23.853970,146630872,60232004,42.0,62.0
2025-03-22T02:44:24.855422,146630872,60232004,0.0,0.0
2025-03-22T02:44:25.856431,146632748,60233920,1876.0,1916.0
2025-03-22T02:44:26.857557,146632748,60233920,0.0,0.0
2025-03-22T02:44:27.859611,146632748,60233920,0.0,0.0
2025-03-22T02:44:28.862133,146634624,60235836,1876.0,1916.0
2025-03-22T02:44:29.864181,146642472,60238494,7848.0,2658.0
2025-03-22T02:44:30.866478,146642472,60238494,0.0,0.0
2025-03-22T02:44:31.867599,146644348,60240410,1876.0,1916.0
2025-03-22T02:44:32.869374,146644390,60240410,42.0,0.0
2025-03-22T02:44:33.871182,146644432,60240410,42.0,0.0
2025-03-22T02:44:34.873006,146646530,60242498,2098.0,2088.0
2025-03-22T02:44:35.874302,146646530,60242498,0.0,0.0
2025-03-22T02:44:36.876261,146646530,60242498,0.0,0.0
2025-03-22T02:44:37.878255,146648406,60244414,1876.0,1916.0
2025-03-22T02:44:38.879570,146648406,60244414,0.0,0.0
2025-03-22T02:44:39.881404,146648406,60244414,0.0,0.0
2025-03-22T02:44:40.883311,146650282,60246330,1876.0,1916.0
2025-03-22T02:44:41.885277,146650282,60246330,0.0,0.0
2025-03-22T02:44:42.886404,146650282,60246330,0.0,0.0
2025-03-22T02:44:43.887329,146652158,60248246,1876.0,1916.0
2025-03-22T02:44:44.888612,146652158,60248246,0.0,0.0
2025-03-22T02:44:45.890918,146652158,60248246,0.0,0.0
2025-03-22T02:44:46.892879,146654034,60250162,1876.0,1916.0
2025-03-22T02:44:47.894760,146654034,60250162,0.0,0.0
2025-03-22T02:44:48.896614,146654034,60250162,0.0,0.0
2025-03-22T02:44:49.898430,146655910,60252078,1876.0,1916.0
2025-03-22T02:44:50.899745,146655910,60252078,0.0,0.0
2025-03-22T02:44:51.901378,146655910,60252078,0.0,0.0
2025-03-22T02:44:52.902611,146657786,60253994,1876.0,1916.0
2025-03-22T02:44:53.904387,146657786,60253994,0.0,0.0
2025-03-22T02:44:54.905563,146657786,60253994,0.0,0.0
2025-03-22T02:44:55.907305,146659704,60255910,1918.0,1916.0
2025-03-22T02:44:56.908462,146659746,60255910,42.0,0.0
2025-03-22T02:44:57.909361,146681326,60265408,21580.0,9498.0
2025-03-22T02:44:58.910388,146730716,60273711,49390.0,8303.0
2025-03-22T02:44:59.911396,146732188,60274827,1472.0,1116.0
2025-03-22T02:45:00.912394,146732188,60274827,0.0,0.0
2025-03-22T02:45:01.913373,146734064,60276743,1876.0,1916.0
2025-03-22T02:45:02.914424,146734106,60276805,42.0,62.0
2025-03-22T02:45:03.915355,146734328,60276977,222.0,172.0
2025-03-22T02:45:04.916584,146736426,60279065,2098.0,2088.0
2025-03-22T02:45:05.918653,146736426,60279065,0.0,0.0
2025-03-22T02:45:06.920435,146736426,60279065,0.0,0.0
2025-03-22T02:45:07.921420,146738302,60280981,1876.0,1916.0
2025-03-22T02:45:08.923470,146738302,60280981,0.0,0.0
2025-03-22T02:45:09.924740,146738302,60280981,0.0,0.0
2025-03-22T02:45:10.926435,146740178,60282897,1876.0,1916.0
2025-03-22T02:45:11.927418,146740178,60282897,0.0,0.0
2025-03-22T02:45:12.928588,146740178,60282897,0.0,0.0
2025-03-22T02:45:13.930573,146742054,60284813,1876.0,1916.0
2025-03-22T02:45:14.931504,146742054,60284813,0.0,0.0
2025-03-22T02:45:15.932431,146742054,60284813,0.0,0.0
2025-03-22T02:45:16.933423,146743998,60287021,1944.0,2208.0
2025-03-22T02:45:17.934379,146743998,60287021,0.0,0.0
2025-03-22T02:45:18.935385,146743998,60287021,0.0,0.0
2025-03-22T02:45:19.936379,146745874,60288937,1876.0,1916.0
2025-03-22T02:45:20.937404,146745874,60288937,0.0,0.0
2025-03-22T02:45:21.938384,146745874,60288937,0.0,0.0
2025-03-22T02:45:22.939381,146747750,60290853,1876.0,1916.0
2025-03-22T02:45:23.940400,146747750,60290853,0.0,0.0
2025-03-22T02:45:24.941377,146747750,60290853,0.0,0.0
2025-03-22T02:45:25.943206,146749626,60292769,1876.0,1916.0
2025-03-22T02:45:26.944570,146749626,60292769,0.0,0.0
2025-03-22T02:45:27.946829,146749626,60292769,0.0,0.0
2025-03-22T02:45:28.948635,146751502,60294685,1876.0,1916.0
2025-03-22T02:45:29.950606,146751502,60294685,0.0,0.0
2025-03-22T02:45:30.952843,146751502,60294685,0.0,0.0
2025-03-22T02:45:31.954750,146753378,60296601,1876.0,1916.0
2025-03-22T02:45:32.956967,146753378,60296601,0.0,0.0
2025-03-22T02:45:33.958456,146753378,60296601,0.0,0.0
2025-03-22T02:45:34.959437,146755304,60298517,1926.0,1916.0
2025-03-22T02:45:35.960435,146755358,60298517,54.0,0.0
2025-03-22T02:45:36.962593,146755358,60298517,0.0,0.0
2025-03-22T02:45:37.964761,146758678,60301877,3320.0,3360.0
2025-03-22T02:45:38.966430,146758678,60301877,0.0,0.0
2025-03-22T02:45:39.967407,146758732,60301959,54.0,82.0
