exec,label,timestamp,cpu
654,talker,1742941848,36.5
654,talker,1742941849,29.6
654,talker,1742941850,24.8
654,talker,1742941851,21.4
654,talker,1742941852,18.8
654,talker,1742941853,17.0
654,talker,1742941854,15.4
654,talker,1742941855,14.0
654,talker,1742941856,13.0
654,talker,1742941857,12.1
654,talker,1742941858,11.4
654,talker,1742941859,11.5
654,talker,1742941860,10.8
654,talker,1742941861,10.3
654,talker,1742941862, 9.7
654,talker,1742941863, 9.2
654,talker,1742941864, 8.8
654,talker,1742941864, 8.5
654,talker,1742941865, 8.1
654,talker,1742941866, 7.8
654,talker,1742941867, 7.5
654,talker,1742941868, 7.3
654,talker,1742941869, 7.0
654,talker,1742941870, 6.8
654,talker,1742941871, 6.6
654,talker,1742941872, 6.5
654,talker,1742941873, 6.3
654,talker,1742941874, 6.1
654,talker,1742941875, 6.0
654,talker,1742941876, 5.8
654,talker,1742941877, 5.7
654,talker,1742941878, 5.5
654,talker,1742941879, 5.4
654,talker,1742941880, 5.3
654,talker,1742941881, 5.2
654,talker,1742941882, 5.1
654,talker,1742941883, 5.0
654,talker,1742941884, 4.9
654,talker,1742941885, 4.8
654,talker,1742941886, 4.8
654,talker,1742941887, 4.7
654,talker,1742941888, 4.6
654,talker,1742941889, 4.5
654,talker,1742941890, 4.5
654,talker,1742941891, 4.4
654,talker,1742941892, 4.3
654,talker,1742941893, 4.3
654,talker,1742941894, 4.2
654,talker,1742941895, 4.2
654,talker,1742941896, 4.1
654,talker,1742941897, 4.1
654,talker,1742941898, 4.1
654,talker,1742941899, 4.0
654,talker,1742941900, 4.0
654,talker,1742941901, 4.0
654,talker,1742941902, 3.9
654,talker,1742941903, 3.9
654,talker,1742941904, 3.8
654,talker,1742941904, 3.8
654,talker,1742941905, 3.8
654,talker,1742941906, 3.7
654,talker,1742941907, 3.7
654,talker,1742941908, 3.6
654,talker,1742941909, 3.6
654,talker,1742941910, 3.6
654,talker,1742941911, 3.5
654,talker,1742941912, 3.5
654,talker,1742941913, 3.5
654,talker,1742941914, 3.5
654,talker,1742941915, 3.4
654,talker,1742941916, 3.4
654,talker,1742941917, 3.4
654,talker,1742941918, 3.3
654,talker,1742941919, 3.3
654,talker,1742941920, 3.3
654,talker,1742941921, 3.3
654,talker,1742941922, 3.2
654,talker,1742941923, 3.2
654,talker,1742941924, 3.2
654,talker,1742941925, 3.2
654,talker,1742941926, 3.2
654,talker,1742941927, 3.1
654,talker,1742941928, 3.1
654,talker,1742941929, 3.1
654,talker,1742941930, 3.1
654,talker,1742941931, 3.1
654,talker,1742941932, 3.0
654,talker,1742941933, 3.0
654,talker,1742941934, 3.0
654,talker,1742941935, 3.0
654,talker,1742941936, 3.0
654,talker,1742941937, 2.9
654,talker,1742941938, 2.9
654,talker,1742941939, 2.9
654,talker,1742941940, 2.9
654,talker,1742941941, 2.9
654,talker,1742941942, 2.9
654,talker,1742941943, 2.9
654,talker,1742941944, 2.9
654,talker,1742941945, 2.8
654,talker,1742941945, 2.8
654,talker,1742941946, 2.8
654,talker,1742941947, 2.8
654,talker,1742941948, 2.8
654,talker,1742941949, 2.8
654,talker,1742941950, 2.8
654,talker,1742941951, 2.7
654,talker,1742941952, 2.7
654,talker,1742941953, 2.7
654,talker,1742941954, 2.7
654,talker,1742941955, 2.7
654,talker,1742941956, 2.7
654,talker,1742941957, 2.7
654,talker,1742941958, 2.7
654,talker,1742941959, 2.7
654,talker,1742941960, 2.6
654,talker,1742941961, 2.6
654,talker,1742941962, 2.6
654,talker,1742941963, 2.6
654,talker,1742941964, 2.6
654,talker,1742941965, 2.6
654,talker,1742941966,
654,talker,1742941967,
654,talker,1742941968,
654,talker,1742941969,
654,talker,1742941970,
654,talker,1742941971,
