timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:30:49.744366,991886105,405398764,2582.0,1916.0
2025-03-25T19:30:50.745436,991886626,405398764,521.0,0.0
2025-03-25T19:30:51.746359,991886778,405398764,152.0,0.0
2025-03-25T19:30:52.747556,991888714,405400680,1936.0,1916.0
2025-03-25T19:30:53.748424,991889873,405400680,1159.0,0.0
2025-03-25T19:30:54.749402,991889933,405400680,60.0,0.0
2025-03-25T19:30:55.750407,991891809,405402596,1876.0,1916.0
2025-03-25T19:30:56.751598,991891946,405402596,137.0,0.0
2025-03-25T19:30:57.753390,991891946,405402596,0.0,0.0
2025-03-25T19:30:58.755094,991893882,405404512,1936.0,1916.0
2025-03-25T19:30:59.756820,991894622,405404512,740.0,0.0
2025-03-25T19:31:00.758288,991894682,405404512,60.0,0.0
2025-03-25T19:31:01.759300,991896558,405406428,1876.0,1916.0
2025-03-25T19:31:02.760778,991896695,405406428,137.0,0.0
2025-03-25T19:31:03.762635,991896814,405406428,119.0,0.0
2025-03-25T19:31:04.764298,991898827,405408344,2013.0,1916.0
2025-03-25T19:31:05.765411,991898827,405408344,0.0,0.0
2025-03-25T19:31:06.767131,991898827,405408344,0.0,0.0
2025-03-25T19:31:07.768844,991900703,405410260,1876.0,1916.0
2025-03-25T19:31:08.770411,991900840,405410260,137.0,0.0
2025-03-25T19:31:09.772568,991900840,405410260,0.0,0.0
2025-03-25T19:31:10.774772,991902716,405412176,1876.0,1916.0
2025-03-25T19:31:11.776962,991902716,405412176,0.0,0.0
2025-03-25T19:31:12.778873,991902716,405412176,0.0,0.0
2025-03-25T19:31:13.780743,991904669,405414092,1953.0,1916.0
2025-03-25T19:31:14.782386,991904669,405414092,0.0,0.0
2025-03-25T19:31:15.783443,991904669,405414092,0.0,0.0
2025-03-25T19:31:16.785289,991906605,405416008,1936.0,1916.0
2025-03-25T19:31:17.786367,991906682,405416008,77.0,0.0
2025-03-25T19:31:18.788439,991906742,405416008,60.0,0.0
2025-03-25T19:31:19.790562,991908618,405417924,1876.0,1916.0
2025-03-25T19:31:20.792873,991908755,405417924,137.0,0.0
2025-03-25T19:31:21.795108,991908755,405417924,0.0,0.0
2025-03-25T19:31:22.796982,991910860,405419840,2105.0,1916.0
2025-03-25T19:31:23.798435,991910979,405419840,119.0,0.0
2025-03-25T19:31:24.799396,991911039,405419840,60.0,0.0
2025-03-25T19:31:25.800584,991913007,405421756,1968.0,1916.0
2025-03-25T19:31:26.802564,991913807,405421756,800.0,0.0
2025-03-25T19:31:27.804782,991913807,405421756,0.0,0.0
2025-03-25T19:31:28.806394,991915820,405423672,2013.0,1916.0
2025-03-25T19:31:29.808552,991923798,405426425,7978.0,2753.0
2025-03-25T19:31:30.810890,991923858,405426425,60.0,0.0
2025-03-25T19:31:31.812534,991925811,405428341,1953.0,1916.0
2025-03-25T19:31:32.813379,991925871,405428341,60.0,0.0
2025-03-25T19:31:33.814588,991925871,405428341,0.0,0.0
2025-03-25T19:31:34.816391,991928071,405430491,2200.0,2150.0
2025-03-25T19:31:35.818119,991928148,405430491,77.0,0.0
2025-03-25T19:31:36.819997,991928208,405430491,60.0,0.0
2025-03-25T19:31:37.821286,991930161,405432407,1953.0,1916.0
2025-03-25T19:31:38.822441,991930161,405432407,0.0,0.0
2025-03-25T19:31:39.823514,991930221,405432407,60.0,0.0
2025-03-25T19:31:40.824287,991932234,405434323,2013.0,1916.0
2025-03-25T19:31:41.825291,991932234,405434323,0.0,0.0
2025-03-25T19:31:42.826350,991932234,405434323,0.0,0.0
2025-03-25T19:31:43.827286,991934366,405436239,2132.0,1916.0
2025-03-25T19:31:44.829004,991934366,405436239,0.0,0.0
2025-03-25T19:31:45.830977,991934408,405436239,42.0,0.0
2025-03-25T19:31:46.833198,991936284,405438155,1876.0,1916.0
2025-03-25T19:31:47.835393,991936284,405438155,0.0,0.0
2025-03-25T19:31:48.837554,991936284,405438155,0.0,0.0
2025-03-25T19:31:49.839371,991938297,405440071,2013.0,1916.0
2025-03-25T19:31:50.841205,991938297,405440071,0.0,0.0
