exec,label,timestamp,cpu
654,listener,1742941848,33.5
654,listener,1742941849,27.0
654,listener,1742941850,22.6
654,listener,1742941851,19.4
654,listener,1742941852,17.1
654,listener,1742941853,15.3
654,listener,1742941854,13.9
654,listener,1742941855,12.7
654,listener,1742941856,11.8
654,listener,1742941857,11.0
654,listener,1742941858,10.2
654,listener,1742941859, 9.6
654,listener,1742941860, 9.0
654,listener,1742941861, 8.6
654,listener,1742941862, 8.2
654,listener,1742941863, 7.7
654,listener,1742941864, 7.4
654,listener,1742941864, 7.1
654,listener,1742941865, 6.8
654,listener,1742941866, 6.6
654,listener,1742941867, 6.3
654,listener,1742941868, 6.1
654,listener,1742941869, 6.1
654,listener,1742941870, 5.9
654,listener,1742941871, 5.7
654,listener,1742941872, 5.6
654,listener,1742941873, 5.4
654,listener,1742941874, 5.3
654,listener,1742941875, 5.1
654,listener,1742941876, 5.0
654,listener,1742941877, 4.9
654,listener,1742941878, 4.8
654,listener,1742941879, 4.7
654,listener,1742941880, 4.6
654,listener,1742941881, 4.5
654,listener,1742941882, 4.4
654,listener,1742941883, 4.3
654,listener,1742941884, 4.2
654,listener,1742941885, 4.1
654,listener,1742941886, 4.0
654,listener,1742941887, 4.0
654,listener,1742941888, 3.9
654,listener,1742941889, 3.8
654,listener,1742941890, 3.8
654,listener,1742941891, 3.7
654,listener,1742941892, 3.6
654,listener,1742941893, 3.6
654,listener,1742941894, 3.6
654,listener,1742941895, 3.5
654,listener,1742941896, 3.4
654,listener,1742941897, 3.4
654,listener,1742941898, 3.4
654,listener,1742941899, 3.3
654,listener,1742941900, 3.3
654,listener,1742941901, 3.2
654,listener,1742941902, 3.2
654,listener,1742941903, 3.2
654,listener,1742941904, 3.1
654,listener,1742941904, 3.1
654,listener,1742941905, 3.0
654,listener,1742941906, 3.0
654,listener,1742941907, 3.0
654,listener,1742941908, 3.0
654,listener,1742941909, 3.0
654,listener,1742941910, 2.9
654,listener,1742941911, 2.9
654,listener,1742941912, 2.9
654,listener,1742941913, 2.8
654,listener,1742941914, 2.8
654,listener,1742941915, 2.8
654,listener,1742941916, 2.8
654,listener,1742941917, 2.8
654,listener,1742941918, 2.7
654,listener,1742941919, 2.7
654,listener,1742941920, 2.7
654,listener,1742941921, 2.7
654,listener,1742941922, 2.6
654,listener,1742941923, 2.6
654,listener,1742941924, 2.6
654,listener,1742941925, 2.6
654,listener,1742941926, 2.5
654,listener,1742941927, 2.5
654,listener,1742941928, 2.5
654,listener,1742941929, 2.5
654,listener,1742941930, 2.5
654,listener,1742941931, 2.5
654,listener,1742941932, 2.4
654,listener,1742941933, 2.4
654,listener,1742941934, 2.4
654,listener,1742941935, 2.4
654,listener,1742941936, 2.4
654,listener,1742941937, 2.4
654,listener,1742941938, 2.4
654,listener,1742941939, 2.3
654,listener,1742941940, 2.3
654,listener,1742941941, 2.3
654,listener,1742941942, 2.3
654,listener,1742941943, 2.3
654,listener,1742941944, 2.3
654,listener,1742941945, 2.3
654,listener,1742941945, 2.2
654,listener,1742941946, 2.2
654,listener,1742941947, 2.2
654,listener,1742941948, 2.2
654,listener,1742941949, 2.2
654,listener,1742941950, 2.2
654,listener,1742941951, 2.2
654,listener,1742941952, 2.2
654,listener,1742941953, 2.2
654,listener,1742941954, 2.2
654,listener,1742941955, 2.1
654,listener,1742941956, 2.1
654,listener,1742941957, 2.1
654,listener,1742941958, 2.1
654,listener,1742941959, 2.1
654,listener,1742941960, 2.1
654,listener,1742941961, 2.1
654,listener,1742941962, 2.1
654,listener,1742941963, 2.1
654,listener,1742941964, 2.1
654,listener,1742941965, 2.0
654,listener,1742941966, 2.0
654,listener,1742941967, 2.0
654,listener,1742941968, 2.0
654,listener,1742941969, 2.0
654,listener,1742941970, 2.0
654,listener,1742941971, 2.0
