exec,label,timestamp,cpu,mem
128,talker,1742504731,0.0,2772.0
128,talker,1742504731,5.9,2772.0
128,talker,1742504732,0.0,2772.0
128,talker,1742504733,0.0,2772.0
128,talker,1742504734,5.9,2772.0
128,talker,1742504735,0.0,2772.0
128,talker,1742504736,0.0,2772.0
128,talker,1742504737,0.0,2772.0
128,talker,1742504738,5.9,2772.0
128,talker,1742504739,0.0,2772.0
128,talker,1742504740,0.0,2772.0
128,talker,1742504741,0.0,2772.0
128,talker,1742504742,6.2,2772.0
128,talker,1742504743,6.2,2772.0
128,talker,1742504743,0.0,2772.0
128,talker,1742504744,0.0,2772.0
128,talker,1742504745,6.2,2772.0
128,talker,1742504746,0.0,2772.0
128,talker,1742504747,0.0,2772.0
128,talker,1742504748,5.9,2772.0
128,talker,1742504749,0.0,2772.0
128,talker,1742504750,0.0,2772.0
128,talker,1742504751,5.9,2772.0
128,talker,1742504752,0.0,2772.0
128,talker,1742504753,0.0,2772.0
128,talker,1742504754,11.8,2772.0
128,talker,1742504754,5.9,2772.0
128,talker,1742504755,0.0,2772.0
128,talker,1742504756,0.0,2772.0
128,talker,1742504757,5.9,2772.0
128,talker,1742504758,5.9,2772.0
128,talker,1742504759,0.0,2772.0
128,talker,1742504760,0.0,2772.0
128,talker,1742504761,0.0,2772.0
128,talker,1742504762,5.9,2772.0
128,talker,1742504763,0.0,2772.0
128,talker,1742504764,0.0,2772.0
128,talker,1742504764,0.0,2772.0
128,talker,1742504765,0.0,2772.0
128,talker,1742504766,5.9,2772.0
128,talker,1742504767,0.0,2772.0
128,talker,1742504768,0.0,2772.0
128,talker,1742504769,0.0,2772.0
128,talker,1742504770,0.0,2772.0
128,talker,1742504771,5.9,2772.0
128,talker,1742504772,0.0,2772.0
128,talker,1742504773,0.0,2772.0
128,talker,1742504774,0.0,2772.0
128,talker,1742504775,5.9,2772.0
128,talker,1742504775,0.0,2772.0
128,talker,1742504776,0.0,2772.0
128,talker,1742504777,0.0,2772.0
128,talker,1742504778,5.9,2772.0
128,talker,1742504779,0.0,2772.0
128,talker,1742504780,0.0,2772.0
128,talker,1742504781,0.0,2772.0
128,talker,1742504782,5.9,2772.0
128,talker,1742504783,5.9,2772.0
128,talker,1742504784,0.0,2772.0
128,talker,1742504785,0.0,2772.0
128,talker,1742504785,0.0,2772.0
128,talker,1742504786,0.0,2772.0
128,talker,1742504787,0.0,2772.0
128,talker,1742504788,0.0,2772.0
128,talker,1742504789,0.0,2772.0
128,talker,1742504790,0.0,2772.0
128,talker,1742504791,5.9,2772.0
128,talker,1742504792,0.0,2772.0
128,talker,1742504793,0.0,2772.0
128,talker,1742504794,0.0,2772.0
128,talker,1742504795,5.9,2772.0
128,talker,1742504796,0.0,2772.0
128,talker,1742504796,0.0,2772.0
128,talker,1742504797,0.0,2772.0
128,talker,1742504798,0.0,2772.0
128,talker,1742504799,0.0,2772.0
128,talker,1742504800,6.2,2772.0
128,talker,1742504801,5.9,2772.0
128,talker,1742504802,0.0,2772.0
128,talker,1742504803,0.0,2772.0
128,talker,1742504804,0.0,2772.0
128,talker,1742504805,0.0,2772.0
128,talker,1742504806,5.9,2772.0
128,talker,1742504807,0.0,2772.0
128,talker,1742504807,0.0,2772.0
128,talker,1742504808,0.0,2772.0
128,talker,1742504809,0.0,2772.0
128,talker,1742504810,0.0,2772.0
128,talker,1742504811,0.0,2772.0
128,talker,1742504812,0.0,2772.0
128,talker,1742504813,0.0,2772.0
128,talker,1742504814,5.9,2772.0
128,talker,1742504815,0.0,2772.0
128,talker,1742504816,0.0,2772.0
128,talker,1742504817,0.0,2772.0
128,talker,1742504817,5.9,2772.0
128,talker,1742504818,0.0,2772.0
128,talker,1742504819,0.0,2772.0
128,talker,1742504820,0.0,2772.0
128,talker,1742504821,5.9,2772.0
128,talker,1742504822,0.0,2772.0
128,talker,1742504823,0.0,2772.0
128,talker,1742504824,0.0,2772.0
128,talker,1742504825,0.0,2772.0
128,talker,1742504826,0.0,2772.0
128,talker,1742504827,0.0,2772.0
128,talker,1742504827,0.0,2772.0
128,talker,1742504828,5.9,2772.0
128,talker,1742504829,0.0,2772.0
128,talker,1742504830,0.0,2772.0
128,talker,1742504831,0.0,2772.0
128,talker,1742504832,5.9,2772.0
128,talker,1742504833,0.0,2772.0
128,talker,1742504834,0.0,2772.0
128,talker,1742504835,5.9,2772.0
128,talker,1742504836,0.0,2772.0
128,talker,1742504837,6.2,2772.0
128,talker,1742504838,0.0,2772.0
128,talker,1742504838,0.0,2772.0
128,talker,1742504839,5.9,2772.0
128,talker,1742504840,0.0,2772.0
128,talker,1742504841,0.0,2772.0
128,talker,1742504842,0.0,2772.0
128,talker,1742504843,5.9,2772.0
128,talker,1742504844,0.0,2772.0
128,talker,1742504845,0.0,2772.0
128,talker,1742504846,0.0,2772.0
128,talker,1742504847,0.0,2772.0
128,talker,1742504848,0.0,2772.0
128,talker,1742504849,0.0,0.0
128,talker,1742504849,0.0,0.0
128,talker,1742504850,0.0,0.0
128,talker,1742504851,0.0,0.0
128,talker,1742504852,0.0,0.0
128,talker,1742504853,0.0,0.0
