timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:05:32.218850,1435580444,399689647,1876.0,1916.0
2025-03-20T18:05:33.219826,1435580581,399689647,137.0,0.0
2025-03-20T18:05:34.221803,1435580581,399689647,0.0,0.0
2025-03-20T18:05:35.224066,1435582517,399691563,1936.0,1916.0
2025-03-20T18:05:36.225799,1435582594,399691563,77.0,0.0
2025-03-20T18:05:37.227528,1435582654,399691563,60.0,0.0
2025-03-20T18:05:38.229269,1435584530,399693479,1876.0,1916.0
2025-03-20T18:05:39.230964,1435584667,399693479,137.0,0.0
2025-03-20T18:05:40.233156,1435584667,399693479,0.0,0.0
2025-03-20T18:05:41.234951,1435586603,399695395,1936.0,1916.0
2025-03-20T18:05:42.237176,1435586680,399695395,77.0,0.0
2025-03-20T18:05:43.239395,1435586740,399695395,60.0,0.0
2025-03-20T18:05:44.240809,1435588616,399697311,1876.0,1916.0
2025-03-20T18:05:45.242897,1435588753,399697311,137.0,0.0
2025-03-20T18:05:46.245151,1435588753,399697311,0.0,0.0
2025-03-20T18:05:47.246813,1435590689,399699227,1936.0,1916.0
2025-03-20T18:05:48.247715,1435590766,399699227,77.0,0.0
2025-03-20T18:05:49.249442,1435590826,399699227,60.0,0.0
2025-03-20T18:05:50.251361,1435592702,399701143,1876.0,1916.0
2025-03-20T18:05:51.253607,1435592839,399701143,137.0,0.0
2025-03-20T18:05:52.255491,1435592839,399701143,0.0,0.0
2025-03-20T18:05:53.257396,1435594775,399703059,1936.0,1916.0
2025-03-20T18:05:54.258845,1435594852,399703059,77.0,0.0
2025-03-20T18:05:55.260718,1435594912,399703059,60.0,0.0
2025-03-20T18:05:56.262679,1435596788,399704975,1876.0,1916.0
2025-03-20T18:05:57.263908,1435596967,399704975,179.0,0.0
2025-03-20T18:05:58.265574,1435597009,399704975,42.0,0.0
2025-03-20T18:05:59.266714,1435598987,399706891,1978.0,1916.0
2025-03-20T18:06:00.268444,1435599106,399707063,119.0,172.0
2025-03-20T18:06:01.270646,1435599298,399707063,192.0,0.0
2025-03-20T18:06:02.271838,1435601174,399708979,1876.0,1916.0
2025-03-20T18:06:03.273001,1435601311,399708979,137.0,0.0
2025-03-20T18:06:04.274819,1435601311,399708979,0.0,0.0
2025-03-20T18:06:05.275852,1435603247,399710895,1936.0,1916.0
2025-03-20T18:06:06.277938,1435613388,399710957,10141.0,62.0
2025-03-20T18:06:07.278861,1435613610,399710957,222.0,0.0
2025-03-20T18:06:08.280752,1435615528,399712873,1918.0,1916.0
2025-03-20T18:06:09.281748,1435615707,399712873,179.0,0.0
2025-03-20T18:06:10.283515,1435615707,399712873,0.0,0.0
2025-03-20T18:06:11.285715,1435617643,399714789,1936.0,1916.0
2025-03-20T18:06:12.286828,1435617720,399714789,77.0,0.0
2025-03-20T18:06:13.288884,1435617780,399714789,60.0,0.0
2025-03-20T18:06:14.291205,1435619656,399716705,1876.0,1916.0
2025-03-20T18:06:15.293241,1435619835,399716705,179.0,0.0
2025-03-20T18:06:16.295486,1435619919,399716705,84.0,0.0
2025-03-20T18:06:17.297469,1435621897,399718621,1978.0,1916.0
2025-03-20T18:06:18.299316,1435622058,399718621,161.0,0.0
2025-03-20T18:06:19.301038,1435622244,399718621,186.0,0.0
2025-03-20T18:06:20.302789,1435624204,399720537,1960.0,1916.0
2025-03-20T18:06:21.303870,1435624383,399720537,179.0,0.0
2025-03-20T18:06:22.305873,1435624467,399720537,84.0,0.0
2025-03-20T18:06:23.306828,1435626445,399722453,1978.0,1916.0
2025-03-20T18:06:24.308960,1435626522,399722453,77.0,0.0
2025-03-20T18:06:25.309834,1435626582,399722453,60.0,0.0
2025-03-20T18:06:26.311949,1435628458,399724369,1876.0,1916.0
2025-03-20T18:06:27.313197,1435628595,399724369,137.0,0.0
2025-03-20T18:06:28.315009,1435628595,399724369,0.0,0.0
2025-03-20T18:06:29.316658,1435630513,399726285,1918.0,1916.0
2025-03-20T18:06:30.317706,1435630650,399726285,137.0,0.0
2025-03-20T18:06:31.318725,1435631266,399726901,616.0,616.0
2025-03-20T18:06:32.320005,1435632586,399728201,1320.0,1300.0
2025-03-20T18:06:33.321812,1435632723,399728201,137.0,0.0
2025-03-20T18:06:34.322898,1435633661,399729159,938.0,958.0
2025-03-20T18:06:35.324002,1435634599,399730117,938.0,958.0
2025-03-20T18:06:36.325935,1435634736,399730117,137.0,0.0
2025-03-20T18:06:37.326867,1435635674,399731075,938.0,958.0
2025-03-20T18:06:38.329027,1435636672,399732033,998.0,958.0
2025-03-20T18:06:39.330879,1435636749,399732033,77.0,0.0
2025-03-20T18:06:40.332570,1435637425,399732649,676.0,616.0
2025-03-20T18:06:41.333703,1435638685,399733949,1260.0,1300.0
2025-03-20T18:06:42.335591,1435638822,399733949,137.0,0.0
2025-03-20T18:06:43.337772,1435639760,399734907,938.0,958.0
2025-03-20T18:06:44.338773,1435640758,399735865,998.0,958.0
2025-03-20T18:06:45.340980,1435640835,399735865,77.0,0.0
2025-03-20T18:06:46.341887,1435641965,399736995,1130.0,1130.0
2025-03-20T18:06:47.342830,1435642903,399737953,938.0,958.0
2025-03-20T18:06:48.344705,1435643040,399737953,137.0,0.0
2025-03-20T18:06:49.345887,1435643978,399738911,938.0,958.0
2025-03-20T18:06:50.346791,1435644976,399739869,998.0,958.0
2025-03-20T18:06:51.347699,1435645137,399739993,161.0,124.0
2025-03-20T18:06:52.348700,1435646135,399740951,998.0,958.0
2025-03-20T18:06:53.350891,1435647073,399741909,938.0,958.0
2025-03-20T18:06:54.351888,1435647210,399741909,137.0,0.0
2025-03-20T18:06:55.353951,1435648148,399742867,938.0,958.0
2025-03-20T18:06:56.354824,1435649146,399743825,998.0,958.0
2025-03-20T18:06:57.356933,1435649223,399743825,77.0,0.0
2025-03-20T18:06:58.359259,1435650221,399744783,998.0,958.0
2025-03-20T18:06:59.360843,1435651159,399745741,938.0,958.0
2025-03-20T18:07:00.361729,1435651296,399745741,137.0,0.0
2025-03-20T18:07:01.363456,1435652234,399746699,938.0,958.0
2025-03-20T18:07:02.365182,1435653232,399747657,998.0,958.0
2025-03-20T18:07:03.367389,1435653309,399747657,77.0,0.0
2025-03-20T18:07:04.369258,1435654307,399748615,998.0,958.0
2025-03-20T18:07:05.371368,1435655245,399749573,938.0,958.0
2025-03-20T18:07:06.372968,1435655382,399749573,137.0,0.0
2025-03-20T18:07:07.375175,1435656362,399750531,980.0,958.0
2025-03-20T18:07:08.377297,1435657402,399751489,1040.0,958.0
2025-03-20T18:07:09.378835,1435657521,399751489,119.0,0.0
2025-03-20T18:07:10.380727,1435658633,399752567,1112.0,1078.0
2025-03-20T18:07:11.381814,1435659893,399753525,1260.0,958.0
2025-03-20T18:07:12.382728,1435660030,399753525,137.0,0.0
2025-03-20T18:07:13.383998,1435661018,399754483,988.0,958.0
2025-03-20T18:07:14.385957,1435662070,399755441,1052.0,958.0
2025-03-20T18:07:15.386993,1435662147,399755441,77.0,0.0
2025-03-20T18:07:16.388859,1435663199,399756399,1052.0,958.0
2025-03-20T18:07:17.390642,1435664191,399757357,992.0,958.0
2025-03-20T18:07:18.392800,1435664382,399757357,191.0,0.0
2025-03-20T18:07:19.394788,1435665420,399758397,1038.0,1040.0
2025-03-20T18:07:20.395780,1435666418,399759355,998.0,958.0
2025-03-20T18:07:21.397522,1435666549,399759355,131.0,0.0
2025-03-20T18:07:22.399396,1435667547,399760313,998.0,958.0
2025-03-20T18:07:23.401396,1435668581,399761333,1034.0,1020.0
2025-03-20T18:07:24.402994,1435668718,399761333,137.0,0.0
2025-03-20T18:07:25.405245,1435669656,399762291,938.0,958.0
2025-03-20T18:07:26.407468,1435670654,399763249,998.0,958.0
2025-03-20T18:07:27.408981,1435670731,399763249,77.0,0.0
2025-03-20T18:07:28.411333,1435674755,399767253,4024.0,4004.0
2025-03-20T18:07:29.413721,1435674755,399767253,0.0,0.0
2025-03-20T18:07:30.415915,1435674892,399767253,137.0,0.0
2025-03-20T18:07:31.417913,1435675564,399767903,672.0,650.0
