exec,label,timestamp,cpu,mem
31,listener,1743806405,0.0,2308.0
31,listener,1743806406,0.0,2308.0
31,listener,1743806407,0.0,2308.0
31,listener,1743806408,0.0,2308.0
31,listener,1743806409,0.0,2308.0
31,listener,1743806410,0.0,2308.0
31,listener,1743806411,0.0,2308.0
31,listener,1743806411,0.0,2308.0
31,listener,1743806412,0.0,2308.0
31,listener,1743806413,0.0,2308.0
31,listener,1743806414,0.0,2308.0
31,listener,1743806415,0.0,2308.0
31,listener,1743806416,0.0,2308.0
31,listener,1743806417,0.0,2308.0
31,listener,1743806418,0.0,2308.0
31,listener,1743806419,0.0,2308.0
31,listener,1743806420,0.0,2308.0
31,listener,1743806420,0.0,2308.0
31,listener,1743806421,0.0,2308.0
31,listener,1743806422,0.0,2308.0
31,listener,1743806423,0.0,2308.0
31,listener,1743806424,0.0,2308.0
31,listener,1743806425,0.0,2308.0
31,listener,1743806426,0.0,2308.0
31,listener,1743806427,0.0,2308.0
31,listener,1743806428,0.0,2308.0
31,listener,1743806429,0.0,2308.0
31,listener,1743806430,5.9,2308.0
31,listener,1743806430,0.0,2308.0
31,listener,1743806431,0.0,2308.0
31,listener,1743806432,0.0,2308.0
31,listener,1743806433,0.0,2308.0
31,listener,1743806434,0.0,2308.0
31,listener,1743806435,0.0,2308.0
31,listener,1743806436,0.0,2308.0
31,listener,1743806437,0.0,2308.0
31,listener,1743806438,0.0,2308.0
31,listener,1743806439,0.0,2308.0
31,listener,1743806440,0.0,2308.0
31,listener,1743806440,0.0,2308.0
31,listener,1743806441,0.0,2308.0
31,listener,1743806442,0.0,2308.0
31,listener,1743806443,0.0,2308.0
31,listener,1743806444,5.9,2308.0
31,listener,1743806445,0.0,2308.0
31,listener,1743806446,0.0,2308.0
31,listener,1743806447,0.0,2308.0
31,listener,1743806448,0.0,2308.0
31,listener,1743806449,5.9,2308.0
31,listener,1743806449,5.9,2308.0
31,listener,1743806450,0.0,2308.0
31,listener,1743806451,0.0,2308.0
31,listener,1743806452,0.0,2308.0
31,listener,1743806453,5.9,2308.0
31,listener,1743806454,0.0,2308.0
31,listener,1743806455,0.0,2308.0
31,listener,1743806456,0.0,2308.0
31,listener,1743806457,0.0,2308.0
31,listener,1743806458,0.0,2308.0
31,listener,1743806459,0.0,2308.0
31,listener,1743806459,0.0,2308.0
31,listener,1743806460,0.0,2308.0
31,listener,1743806461,0.0,2308.0
31,listener,1743806462,0.0,2308.0
31,listener,1743806463,0.0,2308.0
31,listener,1743806464,0.0,2308.0
31,listener,1743806465,0.0,2308.0
31,listener,1743806466,0.0,2308.0
31,listener,1743806467,0.0,2308.0
31,listener,1743806468,0.0,2308.0
31,listener,1743806469,0.0,2308.0
31,listener,1743806469,0.0,2308.0
31,listener,1743806470,0.0,2308.0
31,listener,1743806471,0.0,2308.0
31,listener,1743806472,0.0,2308.0
31,listener,1743806473,0.0,2308.0
31,listener,1743806474,0.0,2308.0
31,listener,1743806475,0.0,2308.0
31,listener,1743806476,0.0,2308.0
31,listener,1743806477,0.0,2308.0
31,listener,1743806478,0.0,2308.0
31,listener,1743806479,0.0,2308.0
31,listener,1743806479,0.0,2308.0
31,listener,1743806480,0.0,2308.0
31,listener,1743806481,0.0,2308.0
31,listener,1743806482,0.0,2308.0
31,listener,1743806483,0.0,2308.0
31,listener,1743806484,5.9,2308.0
31,listener,1743806485,0.0,2308.0
31,listener,1743806486,0.0,2308.0
31,listener,1743806487,0.0,2308.0
31,listener,1743806488,0.0,2308.0
31,listener,1743806489,5.9,2308.0
31,listener,1743806489,5.9,2308.0
31,listener,1743806490,0.0,2308.0
31,listener,1743806491,0.0,2308.0
31,listener,1743806492,0.0,2308.0
31,listener,1743806493,0.0,2308.0
31,listener,1743806494,0.0,2308.0
31,listener,1743806495,0.0,2308.0
31,listener,1743806496,0.0,2308.0
31,listener,1743806497,0.0,2308.0
31,listener,1743806498,0.0,2308.0
31,listener,1743806499,5.9,2308.0
31,listener,1743806499,0.0,2308.0
31,listener,1743806500,0.0,2308.0
31,listener,1743806501,0.0,2308.0
31,listener,1743806502,0.0,2308.0
31,listener,1743806503,0.0,2308.0
31,listener,1743806504,5.9,2308.0
31,listener,1743806505,0.0,2308.0
31,listener,1743806506,0.0,2308.0
31,listener,1743806507,0.0,2308.0
31,listener,1743806508,0.0,2308.0
31,listener,1743806509,0.0,2308.0
31,listener,1743806509,0.0,2308.0
31,listener,1743806510,0.0,2308.0
31,listener,1743806511,0.0,2308.0
31,listener,1743806512,0.0,2308.0
31,listener,1743806513,0.0,2308.0
31,listener,1743806514,0.0,2308.0
31,listener,1743806515,0.0,2308.0
31,listener,1743806516,0.0,2308.0
31,listener,1743806517,0.0,2308.0
31,listener,1743806518,0.0,2308.0
31,listener,1743806519,0.0,2308.0
31,listener,1743806519,0.0,2308.0
31,listener,1743806520,0.0,2308.0
31,listener,1743806521,0.0,2308.0
31,listener,1743806522,5.9,2308.0
31,listener,1743806523,0.0,2308.0
31,listener,1743806524,0.0,2308.0
31,listener,1743806525,0.0,2308.0
31,listener,1743806526,0.0,2308.0
31,listener,1743806527,0.0,2308.0
31,listener,1743806528,0.0,2308.0
