timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:40:06.632915,2800854385,1361069904,7396.0,3798.0
2025-04-04T19:40:07.633916,2800854427,1361069904,42.0,0.0
2025-04-04T19:40:08.636048,2800854469,1361069904,42.0,0.0
2025-04-04T19:40:09.638384,2800866411,1361076909,11942.0,7005.0
2025-04-04T19:40:10.639878,2800866453,1361076909,42.0,0.0
2025-04-04T19:40:11.640790,2800866495,1361076909,42.0,0.0
2025-04-04T19:40:12.641879,2800870275,1361080707,3780.0,3798.0
2025-04-04T19:40:13.644041,2800870317,1361080707,42.0,0.0
2025-04-04T19:40:14.644908,2800870581,1361080879,264.0,172.0
2025-04-04T19:40:15.647070,2800874361,1361084677,3780.0,3798.0
2025-04-04T19:40:16.649403,2800874403,1361084677,42.0,0.0
2025-04-04T19:40:17.650980,2800874445,1361084677,42.0,0.0
2025-04-04T19:40:18.653157,2800878225,1361088475,3780.0,3798.0
2025-04-04T19:40:19.654928,2800878267,1361088475,42.0,0.0
2025-04-04T19:40:20.655902,2800878309,1361088475,42.0,0.0
2025-04-04T19:40:21.657661,2800882089,1361092273,3780.0,3798.0
2025-04-04T19:40:22.659389,2800882131,1361092273,42.0,0.0
2025-04-04T19:40:23.661065,2800882173,1361092273,42.0,0.0
2025-04-04T19:40:24.662080,2800885953,1361096071,3780.0,3798.0
2025-04-04T19:40:25.664337,2800885995,1361096071,42.0,0.0
2025-04-04T19:40:26.665918,2800886037,1361096071,42.0,0.0
2025-04-04T19:40:27.668095,2800889817,1361099869,3780.0,3798.0
2025-04-04T19:40:28.670349,2800889859,1361099869,42.0,0.0
2025-04-04T19:40:29.672108,2800889901,1361099869,42.0,0.0
2025-04-04T19:40:30.673847,2800893681,1361103667,3780.0,3798.0
2025-04-04T19:40:31.675750,2800893723,1361103667,42.0,0.0
2025-04-04T19:40:32.677078,2800893723,1361103667,0.0,0.0
2025-04-04T19:40:33.678876,2800897593,1361107575,3870.0,3908.0
2025-04-04T19:40:34.681045,2800897635,1361107575,42.0,0.0
2025-04-04T19:40:35.683231,2800897677,1361107575,42.0,0.0
2025-04-04T19:40:36.684914,2800901457,1361111373,3780.0,3798.0
2025-04-04T19:40:37.686978,2800901457,1361111373,0.0,0.0
2025-04-04T19:40:38.687928,2800901457,1361111373,0.0,0.0
2025-04-04T19:40:39.689807,2800913227,1361118197,11770.0,6824.0
2025-04-04T19:40:40.690957,2800913227,1361118197,0.0,0.0
2025-04-04T19:40:41.692937,2800913227,1361118197,0.0,0.0
2025-04-04T19:40:42.695326,2800917007,1361122057,3780.0,3860.0
2025-04-04T19:40:43.696890,2800917007,1361122057,0.0,0.0
2025-04-04T19:40:44.699275,2800917271,1361122291,264.0,234.0
2025-04-04T19:40:45.700931,2800921009,1361126089,3738.0,3798.0
2025-04-04T19:40:46.703297,2800921009,1361126089,0.0,0.0
2025-04-04T19:40:47.705296,2800921009,1361126089,0.0,0.0
2025-04-04T19:40:48.707199,2800924807,1361129887,3798.0,3798.0
2025-04-04T19:40:49.708813,2800924807,1361129887,0.0,0.0
2025-04-04T19:40:50.710557,2800924807,1361129887,0.0,0.0
2025-04-04T19:40:51.712767,2800928545,1361133685,3738.0,3798.0
2025-04-04T19:40:52.713926,2800928545,1361133685,0.0,0.0
2025-04-04T19:40:53.716260,2800928545,1361133685,0.0,0.0
2025-04-04T19:40:54.718783,2800932283,1361137483,3738.0,3798.0
2025-04-04T19:40:55.720687,2800932283,1361137483,0.0,0.0
2025-04-04T19:40:56.722671,2800932283,1361137483,0.0,0.0
2025-04-04T19:40:57.723851,2800936021,1361141281,3738.0,3798.0
2025-04-04T19:40:58.724880,2800936021,1361141281,0.0,0.0
2025-04-04T19:40:59.726679,2800962639,1361152577,26618.0,11296.0
2025-04-04T19:41:00.727955,2801009593,1361163566,46954.0,10989.0
2025-04-04T19:41:01.730151,2801009593,1361163566,0.0,0.0
2025-04-04T19:41:02.731985,2801009593,1361163566,0.0,0.0
2025-04-04T19:41:03.732945,2801013331,1361167364,3738.0,3798.0
2025-04-04T19:41:04.735090,2801013331,1361167364,0.0,0.0
2025-04-04T19:41:05.737073,2801013908,1361167622,577.0,258.0
2025-04-04T19:41:06.738054,2801017646,1361171420,3738.0,3798.0
2025-04-04T19:41:07.738878,2801017646,1361171420,0.0,0.0
2025-04-04T19:41:08.740642,2801017646,1361171420,0.0,0.0
2025-04-04T19:41:09.742381,2801029546,1361178425,11900.0,7005.0
2025-04-04T19:41:10.744095,2801029546,1361178425,0.0,0.0
2025-04-04T19:41:11.746335,2801029546,1361178425,0.0,0.0
2025-04-04T19:41:12.747925,2801033326,1361182223,3780.0,3798.0
2025-04-04T19:41:13.749884,2801033326,1361182223,0.0,0.0
2025-04-04T19:41:14.750929,2801033548,1361182395,222.0,172.0
2025-04-04T19:41:15.753031,2801037286,1361186193,3738.0,3798.0
2025-04-04T19:41:16.753951,2801037286,1361186193,0.0,0.0
2025-04-04T19:41:17.754874,2801037286,1361186193,0.0,0.0
2025-04-04T19:41:18.755802,2801041024,1361189991,3738.0,3798.0
2025-04-04T19:41:19.757666,2801041024,1361189991,0.0,0.0
2025-04-04T19:41:20.759417,2801041024,1361189991,0.0,0.0
2025-04-04T19:41:21.761620,2801044928,1361193789,3904.0,3798.0
2025-04-04T19:41:22.762950,2801044928,1361193789,0.0,0.0
2025-04-04T19:41:23.765109,2801044928,1361193789,0.0,0.0
2025-04-04T19:41:24.767067,2801048720,1361197587,3792.0,3798.0
2025-04-04T19:41:25.769348,2801048720,1361197587,0.0,0.0
2025-04-04T19:41:26.771560,2801048720,1361197587,0.0,0.0
2025-04-04T19:41:27.773394,2801052512,1361201467,3792.0,3880.0
2025-04-04T19:41:28.775095,2801052512,1361201467,0.0,0.0
2025-04-04T19:41:29.776821,2801052512,1361201467,0.0,0.0
2025-04-04T19:41:30.778884,2801056250,1361205265,3738.0,3798.0
2025-04-04T19:41:31.780039,2801056542,1361205479,292.0,214.0
2025-04-04T19:41:32.782158,2801057003,1361205910,461.0,431.0
2025-04-04T19:41:33.784399,2801060741,1361209708,3738.0,3798.0
2025-04-04T19:41:34.785850,2801060741,1361209708,0.0,0.0
2025-04-04T19:41:35.788044,2801060741,1361209708,0.0,0.0
2025-04-04T19:41:36.789857,2801064521,1361213568,3780.0,3860.0
2025-04-04T19:41:37.791758,2801064521,1361213568,0.0,0.0
2025-04-04T19:41:38.793679,2801064521,1361213568,0.0,0.0
2025-04-04T19:41:39.795428,2801068259,1361217366,3738.0,3798.0
2025-04-04T19:41:40.797645,2801068259,1361217366,0.0,0.0
2025-04-04T19:41:41.799081,2801068259,1361217366,0.0,0.0
2025-04-04T19:41:42.801369,2801071997,1361221164,3738.0,3798.0
2025-04-04T19:41:43.803252,2801072039,1361221164,42.0,0.0
2025-04-04T19:41:44.805080,2801072039,1361221164,0.0,0.0
2025-04-04T19:41:45.807340,2801075777,1361224962,3738.0,3798.0
2025-04-04T19:41:46.809087,2801075777,1361224962,0.0,0.0
2025-04-04T19:41:47.810849,2801075777,1361224962,0.0,0.0
2025-04-04T19:41:48.812573,2801079515,1361228760,3738.0,3798.0
2025-04-04T19:41:49.814479,2801079515,1361228760,0.0,0.0
2025-04-04T19:41:50.816471,2801079515,1361228760,0.0,0.0
2025-04-04T19:41:51.818695,2801083253,1361232558,3738.0,3798.0
2025-04-04T19:41:52.819830,2801083253,1361232558,0.0,0.0
2025-04-04T19:41:53.821679,2801083253,1361232558,0.0,0.0
2025-04-04T19:41:54.823811,2801086991,1361236356,3738.0,3798.0
2025-04-04T19:41:55.825663,2801086991,1361236356,0.0,0.0
2025-04-04T19:41:56.827481,2801086991,1361236356,0.0,0.0
2025-04-04T19:41:57.829260,2801090729,1361240154,3738.0,3798.0
2025-04-04T19:41:58.830966,2801090729,1361240154,0.0,0.0
2025-04-04T19:41:59.833100,2801090729,1361240154,0.0,0.0
2025-04-04T19:42:00.834906,2801159425,1361250280,68696.0,10126.0
2025-04-04T19:42:01.837086,2801186043,1361261576,26618.0,11296.0
2025-04-04T19:42:02.839509,2801229259,1361268681,43216.0,7105.0
2025-04-04T19:42:03.841605,2801236285,1361275767,7026.0,7086.0
2025-04-04T19:42:04.843449,2801236285,1361275767,0.0,0.0
2025-04-04T19:42:05.844924,2801246307,1361275767,10022.0,0.0
