exec,label,timestamp,cpu
31,talker,1743806405,47.6
31,talker,1743806406,36.2
31,talker,1743806407,29.4
31,talker,1743806408,24.6
31,talker,1743806409,21.2
31,talker,1743806410,18.8
31,talker,1743806411,16.8
31,talker,1743806411,15.4
31,talker,1743806412,14.0
31,talker,1743806413,13.0
31,talker,1743806414,12.1
31,talker,1743806415,12.2
31,talker,1743806416,11.5
31,talker,1743806417,10.8
31,talker,1743806418,10.2
31,talker,1743806419, 9.7
31,talker,1743806420, 9.2
31,talker,1743806420, 8.8
31,talker,1743806421, 8.4
31,talker,1743806422, 8.1
31,talker,1743806423, 7.8
31,talker,1743806424, 7.6
31,talker,1743806425, 7.6
31,talker,1743806426, 7.3
31,talker,1743806427, 7.1
31,talker,1743806428, 6.9
31,talker,1743806429, 6.7
31,talker,1743806430, 6.5
31,talker,1743806430, 6.3
31,talker,1743806431, 6.2
31,talker,1743806432, 6.0
31,talker,1743806433, 5.9
31,talker,1743806434, 5.7
31,talker,1743806435, 5.8
31,talker,1743806436, 5.7
31,talker,1743806437, 5.5
31,talker,1743806438, 5.4
31,talker,1743806439, 5.3
31,talker,1743806440, 5.2
31,talker,1743806440, 5.1
31,talker,1743806441, 5.0
31,talker,1743806442, 4.9
31,talker,1743806443, 4.8
31,talker,1743806444, 4.9
31,talker,1743806445, 4.8
31,talker,1743806446, 4.7
31,talker,1743806447, 4.6
31,talker,1743806448, 4.6
31,talker,1743806449, 4.5
31,talker,1743806449, 4.4
31,talker,1743806450, 4.4
31,talker,1743806451, 4.3
31,talker,1743806452, 4.2
31,talker,1743806453, 4.2
31,talker,1743806454, 4.2
31,talker,1743806455, 4.2
31,talker,1743806456, 4.1
31,talker,1743806457, 4.1
31,talker,1743806458, 4.0
31,talker,1743806459, 4.0
31,talker,1743806459, 3.9
31,talker,1743806460, 3.9
31,talker,1743806461, 3.9
31,talker,1743806462, 3.8
31,talker,1743806463, 3.8
31,talker,1743806464, 3.8
31,talker,1743806465, 3.8
31,talker,1743806466, 3.7
31,talker,1743806467, 3.7
31,talker,1743806468, 3.6
31,talker,1743806469, 3.6
31,talker,1743806469, 3.6
31,talker,1743806470, 3.5
31,talker,1743806471, 3.5
31,talker,1743806472, 3.5
31,talker,1743806473, 3.5
31,talker,1743806474, 3.5
31,talker,1743806475, 3.4
31,talker,1743806476, 3.4
31,talker,1743806477, 3.4
31,talker,1743806478, 3.4
31,talker,1743806479, 3.3
31,talker,1743806479, 3.3
31,talker,1743806480, 3.3
31,talker,1743806481, 3.3
31,talker,1743806482, 3.2
31,talker,1743806483, 3.2
31,talker,1743806484, 3.2
31,talker,1743806485, 3.2
31,talker,1743806486, 3.2
31,talker,1743806487, 3.2
31,talker,1743806488, 3.1
31,talker,1743806489, 3.1
31,talker,1743806489, 3.1
31,talker,1743806490, 3.1
31,talker,1743806491, 3.1
31,talker,1743806492, 3.0
31,talker,1743806493, 3.0
31,talker,1743806494, 3.0
31,talker,1743806495, 3.0
31,talker,1743806496, 3.0
31,talker,1743806497, 3.0
31,talker,1743806498, 3.0
31,talker,1743806499, 3.0
31,talker,1743806499, 2.9
31,talker,1743806500, 2.9
31,talker,1743806501, 2.9
31,talker,1743806502, 2.9
31,talker,1743806503, 2.9
31,talker,1743806504, 2.9
31,talker,1743806505, 2.9
31,talker,1743806506, 2.9
31,talker,1743806507, 2.8
31,talker,1743806508, 2.8
31,talker,1743806509, 2.8
31,talker,1743806509, 2.8
31,talker,1743806510, 2.8
31,talker,1743806511, 2.8
31,talker,1743806512, 2.8
31,talker,1743806513, 2.8
31,talker,1743806514, 2.8
31,talker,1743806515, 2.8
31,talker,1743806516, 2.7
31,talker,1743806517, 2.7
31,talker,1743806518, 2.7
31,talker,1743806519, 2.7
31,talker,1743806519, 2.7
31,talker,1743806520, 2.7
31,talker,1743806521, 2.7
31,talker,1743806522, 2.7
31,talker,1743806523,
31,talker,1743806524,
31,talker,1743806525,
31,talker,1743806526,
31,talker,1743806527,
31,talker,1743806528,
