exec,label,timestamp,cpu
4,listener,1742573830,35.7
4,listener,1742573831,28.8
4,listener,1742573832,24.1
4,listener,1742573833,20.8
4,listener,1742573834,18.2
4,listener,1742573835,16.3
4,listener,1742573836,14.7
4,listener,1742573837,13.5
4,listener,1742573837,12.5
4,listener,1742573838,12.5
4,listener,1742573839,11.6
4,listener,1742573840,10.8
4,listener,1742573841,10.2
4,listener,1742573842, 9.6
4,listener,1742573843, 9.0
4,listener,1742573844, 8.5
4,listener,1742573845, 8.1
4,listener,1742573846, 7.8
4,listener,1742573847, 7.4
4,listener,1742573848, 7.1
4,listener,1742573849, 6.9
4,listener,1742573850, 6.6
4,listener,1742573851, 6.4
4,listener,1742573852, 6.1
4,listener,1742573853, 6.0
4,listener,1742573854, 5.8
4,listener,1742573855, 5.6
4,listener,1742573856, 5.4
4,listener,1742573857, 5.3
4,listener,1742573857, 5.2
4,listener,1742573858, 5.0
4,listener,1742573859, 4.9
4,listener,1742573860, 4.9
4,listener,1742573861, 4.8
4,listener,1742573862, 4.7
4,listener,1742573863, 4.6
4,listener,1742573864, 4.5
4,listener,1742573865, 4.4
4,listener,1742573866, 4.3
4,listener,1742573867, 4.2
4,listener,1742573868, 4.1
4,listener,1742573869, 4.0
4,listener,1742573870, 4.0
4,listener,1742573871, 3.9
4,listener,1742573872, 3.8
4,listener,1742573873, 3.8
4,listener,1742573874, 3.7
4,listener,1742573875, 3.6
4,listener,1742573876, 3.6
4,listener,1742573877, 3.5
4,listener,1742573878, 3.5
4,listener,1742573879, 3.4
4,listener,1742573880, 3.4
4,listener,1742573881, 3.3
4,listener,1742573882, 3.3
4,listener,1742573883, 3.2
4,listener,1742573884, 3.2
4,listener,1742573885, 3.2
4,listener,1742573886, 3.1
4,listener,1742573887, 3.1
4,listener,1742573887, 3.0
4,listener,1742573888, 3.0
4,listener,1742573889, 3.0
4,listener,1742573890, 3.0
4,listener,1742573891, 2.9
4,listener,1742573892, 2.9
4,listener,1742573893, 2.9
4,listener,1742573894, 2.8
4,listener,1742573895, 2.8
4,listener,1742573896, 2.8
4,listener,1742573897, 2.8
4,listener,1742573898, 2.7
4,listener,1742573899, 2.7
4,listener,1742573900, 2.7
4,listener,1742573901, 2.6
4,listener,1742573902, 2.6
4,listener,1742573903, 2.6
4,listener,1742573904, 2.6
4,listener,1742573905, 2.6
4,listener,1742573906, 2.5
4,listener,1742573907, 2.5
4,listener,1742573908, 2.5
4,listener,1742573909, 2.5
4,listener,1742573910, 2.4
4,listener,1742573910, 2.5
4,listener,1742573911, 2.4
4,listener,1742573912, 2.4
4,listener,1742573913, 2.4
4,listener,1742573914, 2.4
4,listener,1742573915, 2.3
4,listener,1742573916, 2.3
4,listener,1742573917, 2.3
4,listener,1742573918, 2.3
4,listener,1742573919, 2.3
4,listener,1742573920, 2.2
4,listener,1742573921, 2.2
4,listener,1742573922, 2.2
4,listener,1742573922, 2.2
4,listener,1742573923, 2.2
4,listener,1742573924, 2.2
4,listener,1742573925, 2.2
4,listener,1742573926, 2.2
4,listener,1742573927, 2.1
4,listener,1742573928, 2.1
4,listener,1742573929, 2.1
4,listener,1742573930, 2.1
4,listener,1742573931, 2.1
4,listener,1742573932, 2.1
4,listener,1742573933, 2.1
4,listener,1742573934, 2.1
4,listener,1742573935, 2.0
4,listener,1742573936, 2.0
4,listener,1742573936, 2.0
4,listener,1742573937, 2.0
4,listener,1742573938, 2.0
4,listener,1742573939, 2.0
4,listener,1742573940, 2.0
4,listener,1742573941, 2.0
4,listener,1742573942, 2.0
4,listener,1742573943, 2.0
4,listener,1742573944, 1.9
4,listener,1742573944, 1.9
4,listener,1742573945, 1.9
4,listener,1742573946, 1.9
4,listener,1742573947, 1.9
4,listener,1742573948, 1.9
4,listener,1742573948, 1.9
4,listener,1742573949, 1.9
4,listener,1742573950, 1.9
4,listener,1742573951, 1.8
4,listener,1742573952, 1.8
4,listener,1742573953, 1.9
