exec,label,timestamp,cpu,mem
4,talker,1742573830,0.0,2772.0
4,talker,1742573831,5.9,2772.0
4,talker,1742573832,0.0,2772.0
4,talker,1742573833,5.6,2772.0
4,talker,1742573834,0.0,2772.0
4,talker,1742573835,0.0,2772.0
4,talker,1742573836,0.0,2772.0
4,talker,1742573837,5.9,2772.0
4,talker,1742573837,0.0,2772.0
4,talker,1742573838,0.0,2772.0
4,talker,1742573839,11.8,2772.0
4,talker,1742573840,0.0,2772.0
4,talker,1742573841,0.0,2772.0
4,talker,1742573842,5.9,2772.0
4,talker,1742573843,0.0,2772.0
4,talker,1742573844,0.0,2772.0
4,talker,1742573845,0.0,2772.0
4,talker,1742573846,0.0,2772.0
4,talker,1742573847,0.0,2772.0
4,talker,1742573848,0.0,2772.0
4,talker,1742573849,0.0,2772.0
4,talker,1742573850,5.6,2772.0
4,talker,1742573851,0.0,2772.0
4,talker,1742573852,0.0,2772.0
4,talker,1742573853,0.0,2772.0
4,talker,1742573854,0.0,2772.0
4,talker,1742573855,0.0,2772.0
4,talker,1742573856,5.6,2772.0
4,talker,1742573857,0.0,2772.0
4,talker,1742573857,0.0,2772.0
4,talker,1742573858,0.0,2772.0
4,talker,1742573859,0.0,2772.0
4,talker,1742573860,0.0,2772.0
4,talker,1742573861,0.0,2772.0
4,talker,1742573862,0.0,2772.0
4,talker,1742573863,5.9,2772.0
4,talker,1742573864,0.0,2772.0
4,talker,1742573865,0.0,2772.0
4,talker,1742573866,5.9,2772.0
4,talker,1742573867,0.0,2772.0
4,talker,1742573868,0.0,2772.0
4,talker,1742573869,0.0,2772.0
4,talker,1742573870,0.0,2772.0
4,talker,1742573871,0.0,2772.0
4,talker,1742573872,0.0,2772.0
4,talker,1742573873,0.0,2772.0
4,talker,1742573874,5.9,2772.0
4,talker,1742573875,0.0,2772.0
4,talker,1742573876,0.0,2772.0
4,talker,1742573877,0.0,2772.0
4,talker,1742573878,0.0,2772.0
4,talker,1742573879,0.0,2772.0
4,talker,1742573880,0.0,2772.0
4,talker,1742573881,0.0,2772.0
4,talker,1742573882,5.9,2772.0
4,talker,1742573883,0.0,2772.0
4,talker,1742573884,0.0,2772.0
4,talker,1742573885,5.9,2772.0
4,talker,1742573886,0.0,2772.0
4,talker,1742573887,0.0,2772.0
4,talker,1742573887,0.0,2772.0
4,talker,1742573888,5.9,2772.0
4,talker,1742573889,0.0,2772.0
4,talker,1742573890,0.0,2772.0
4,talker,1742573891,5.9,2772.0
4,talker,1742573892,0.0,2772.0
4,talker,1742573893,5.9,2772.0
4,talker,1742573894,0.0,2772.0
4,talker,1742573895,5.9,2772.0
4,talker,1742573896,0.0,2772.0
4,talker,1742573897,0.0,2772.0
4,talker,1742573898,5.9,2772.0
4,talker,1742573899,0.0,2772.0
4,talker,1742573900,5.9,2772.0
4,talker,1742573901,0.0,2772.0
4,talker,1742573902,0.0,2772.0
4,talker,1742573903,0.0,2772.0
4,talker,1742573904,0.0,2772.0
4,talker,1742573905,0.0,2772.0
4,talker,1742573906,5.9,2772.0
4,talker,1742573907,0.0,2772.0
4,talker,1742573908,0.0,2772.0
4,talker,1742573909,0.0,2772.0
4,talker,1742573910,0.0,2772.0
4,talker,1742573910,0.0,2772.0
4,talker,1742573911,5.9,2772.0
4,talker,1742573912,0.0,2772.0
4,talker,1742573913,5.6,2772.0
4,talker,1742573914,0.0,2772.0
4,talker,1742573915,0.0,2772.0
4,talker,1742573916,5.9,2772.0
4,talker,1742573917,0.0,2772.0
4,talker,1742573918,0.0,2772.0
4,talker,1742573919,0.0,2772.0
4,talker,1742573920,5.9,2772.0
4,talker,1742573921,5.6,2772.0
4,talker,1742573922,0.0,2772.0
4,talker,1742573922,0.0,2772.0
4,talker,1742573923,6.2,2772.0
4,talker,1742573924,6.2,2772.0
4,talker,1742573925,0.0,2772.0
4,talker,1742573926,0.0,2772.0
4,talker,1742573927,0.0,2772.0
4,talker,1742573928,5.9,2772.0
4,talker,1742573929,0.0,2772.0
4,talker,1742573930,0.0,2772.0
4,talker,1742573931,5.9,2772.0
4,talker,1742573932,0.0,2772.0
4,talker,1742573933,5.6,2772.0
4,talker,1742573934,0.0,2772.0
4,talker,1742573935,0.0,2772.0
4,talker,1742573936,0.0,2772.0
4,talker,1742573936,0.0,2772.0
4,talker,1742573937,0.0,2772.0
4,talker,1742573938,0.0,2772.0
4,talker,1742573939,0.0,2772.0
4,talker,1742573940,5.9,2772.0
4,talker,1742573941,0.0,2772.0
4,talker,1742573942,0.0,2772.0
4,talker,1742573943,0.0,2772.0
4,talker,1742573944,0.0,2772.0
4,talker,1742573944,0.0,2772.0
4,talker,1742573945,0.0,2772.0
4,talker,1742573946,0.0,2772.0
4,talker,1742573947,0.0,2772.0
4,talker,1742573948,0.0,0.0
4,talker,1742573948,0.0,0.0
4,talker,1742573949,0.0,0.0
4,talker,1742573950,0.0,0.0
4,talker,1742573951,0.0,0.0
4,talker,1742573952,0.0,0.0
4,talker,1742573953,0.0,0.0
