exec,label,timestamp,cpu
4,talker,1742573830,39.5
4,talker,1742573831,31.8
4,talker,1742573832,26.8
4,talker,1742573833,23.1
4,talker,1742573834,20.5
4,talker,1742573835,18.4
4,talker,1742573836,16.7
4,talker,1742573837,16.8
4,talker,1742573837,15.4
4,talker,1742573838,14.2
4,talker,1742573839,13.2
4,talker,1742573840,12.5
4,talker,1742573841,11.7
4,talker,1742573842,11.0
4,talker,1742573843,10.5
4,talker,1742573844,10.0
4,talker,1742573845, 9.5
4,talker,1742573846, 9.2
4,talker,1742573847, 8.8
4,talker,1742573848, 8.5
4,talker,1742573849, 8.1
4,talker,1742573850, 7.8
4,talker,1742573851, 7.6
4,talker,1742573852, 7.3
4,talker,1742573853, 7.4
4,talker,1742573854, 7.2
4,talker,1742573855, 7.0
4,talker,1742573856, 6.8
4,talker,1742573857, 6.6
4,talker,1742573857, 6.4
4,talker,1742573858, 6.3
4,talker,1742573859, 6.1
4,talker,1742573860, 6.0
4,talker,1742573861, 5.8
4,talker,1742573862, 5.7
4,talker,1742573863, 5.6
4,talker,1742573864, 5.5
4,talker,1742573865, 5.4
4,talker,1742573866, 5.3
4,talker,1742573867, 5.2
4,talker,1742573868, 5.1
4,talker,1742573869, 5.0
4,talker,1742573870, 5.0
4,talker,1742573871, 4.9
4,talker,1742573872, 4.8
4,talker,1742573873, 4.7
4,talker,1742573874, 4.7
4,talker,1742573875, 4.6
4,talker,1742573876, 4.5
4,talker,1742573877, 4.5
4,talker,1742573878, 4.4
4,talker,1742573879, 4.3
4,talker,1742573880, 4.3
4,talker,1742573881, 4.3
4,talker,1742573882, 4.2
4,talker,1742573883, 4.2
4,talker,1742573884, 4.1
4,talker,1742573885, 4.1
4,talker,1742573886, 4.1
4,talker,1742573887, 4.1
4,talker,1742573887, 4.0
4,talker,1742573888, 4.0
4,talker,1742573889, 3.9
4,talker,1742573890, 3.9
4,talker,1742573891, 3.8
4,talker,1742573892, 3.8
4,talker,1742573893, 3.8
4,talker,1742573894, 3.7
4,talker,1742573895, 3.7
4,talker,1742573896, 3.7
4,talker,1742573897, 3.6
4,talker,1742573898, 3.6
4,talker,1742573899, 3.6
4,talker,1742573900, 3.5
4,talker,1742573901, 3.5
4,talker,1742573902, 3.5
4,talker,1742573903, 3.5
4,talker,1742573904, 3.5
4,talker,1742573905, 3.5
4,talker,1742573906, 3.4
4,talker,1742573907, 3.4
4,talker,1742573908, 3.4
4,talker,1742573909, 3.3
4,talker,1742573910, 3.3
4,talker,1742573910, 3.3
4,talker,1742573911, 3.3
4,talker,1742573912, 3.3
4,talker,1742573913, 3.2
4,talker,1742573914, 3.2
4,talker,1742573915, 3.2
4,talker,1742573916, 3.2
4,talker,1742573917, 3.1
4,talker,1742573918, 3.1
4,talker,1742573919, 3.1
4,talker,1742573920, 3.1
4,talker,1742573921, 3.1
4,talker,1742573922, 3.1
4,talker,1742573922, 3.1
4,talker,1742573923, 3.1
4,talker,1742573924, 3.0
4,talker,1742573925, 3.0
4,talker,1742573926, 3.0
4,talker,1742573927, 3.0
4,talker,1742573928, 3.0
4,talker,1742573929, 3.0
4,talker,1742573930, 2.9
4,talker,1742573931, 2.9
4,talker,1742573932, 2.9
4,talker,1742573933, 2.9
4,talker,1742573934, 2.9
4,talker,1742573935, 2.9
4,talker,1742573936, 2.8
4,talker,1742573936, 2.9
4,talker,1742573937, 2.8
4,talker,1742573938, 2.8
4,talker,1742573939, 2.8
4,talker,1742573940, 2.8
4,talker,1742573941, 2.8
4,talker,1742573942, 2.8
4,talker,1742573943, 2.8
4,talker,1742573944, 2.8
4,talker,1742573944, 2.7
4,talker,1742573945, 2.7
4,talker,1742573946, 2.7
4,talker,1742573947, 2.7
4,talker,1742573948, 2.8
4,talker,1742573948,
4,talker,1742573949,
4,talker,1742573950,
4,talker,1742573951,
4,talker,1742573952,
4,talker,1742573953,
