timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:49:32.197135,497798514,280305479,3738.0,3798.0
2025-04-09T03:49:33.199146,497798560,280305479,46.0,0.0
2025-04-09T03:49:34.201015,497798560,280305479,0.0,0.0
2025-04-09T03:49:35.202853,497802298,280309277,3738.0,3798.0
2025-04-09T03:49:36.204658,497802457,280309394,159.0,117.0
2025-04-09T03:49:37.206577,497802457,280309394,0.0,0.0
2025-04-09T03:49:38.207480,497806195,280313192,3738.0,3798.0
2025-04-09T03:49:39.208468,497806261,280313278,66.0,86.0
2025-04-09T03:49:40.209472,497806261,280313278,0.0,0.0
2025-04-09T03:49:41.210447,497809999,280317076,3738.0,3798.0
2025-04-09T03:49:42.211439,497809999,280317076,0.0,0.0
2025-04-09T03:49:43.213404,497809999,280317076,0.0,0.0
2025-04-09T03:49:44.214606,497813779,280321109,3780.0,4033.0
2025-04-09T03:49:45.216441,497813821,280321344,42.0,235.0
2025-04-09T03:49:46.217476,497813888,280321670,67.0,326.0
2025-04-09T03:49:47.218637,497817626,280325703,3738.0,4033.0
2025-04-09T03:49:48.220649,497823908,280332214,6282.0,6511.0
2025-04-09T03:49:49.222540,497823908,280332214,0.0,0.0
2025-04-09T03:49:50.223272,497827646,280336012,3738.0,3798.0
2025-04-09T03:49:51.224450,497827646,280336012,0.0,0.0
2025-04-09T03:49:52.225430,497842320,280351025,14674.0,15013.0
2025-04-09T03:49:53.226391,497846330,280355096,4010.0,4071.0
2025-04-09T03:49:54.227393,497846534,280355369,204.0,273.0
2025-04-09T03:49:55.228635,497846602,280355460,68.0,91.0
2025-04-09T03:49:56.229488,497850340,280359258,3738.0,3798.0
2025-04-09T03:49:57.231347,497850408,280359349,68.0,91.0
2025-04-09T03:49:58.232496,497850408,280359349,0.0,0.0
2025-04-09T03:49:59.234579,497854146,280363233,3738.0,3884.0
2025-04-09T03:50:00.236706,497854322,280363386,176.0,153.0
2025-04-09T03:50:01.238540,497854481,280363503,159.0,117.0
2025-04-09T03:50:02.240387,497858219,280367301,3738.0,3798.0
2025-04-09T03:50:03.241372,497858219,280367301,0.0,0.0
2025-04-09T03:50:04.242631,497865551,280374966,7332.0,7665.0
2025-04-09T03:50:05.244607,497874272,280384045,8721.0,9079.0
2025-04-09T03:50:06.245652,497879197,280384236,4925.0,191.0
2025-04-09T03:50:07.247439,497881321,280384504,2124.0,268.0
2025-04-09T03:50:08.249415,497885125,280388302,3804.0,3798.0
2025-04-09T03:50:09.250511,497885125,280388302,0.0,0.0
2025-04-09T03:50:10.252400,497885125,280388302,0.0,0.0
2025-04-09T03:50:11.253591,497888863,280392100,3738.0,3798.0
2025-04-09T03:50:12.255547,497888982,280392100,119.0,0.0
2025-04-09T03:50:13.257425,497889299,280392559,317.0,459.0
2025-04-09T03:50:14.258495,497893235,280396630,3936.0,4071.0
2025-04-09T03:50:15.259525,497893367,280396721,132.0,91.0
2025-04-09T03:50:16.260512,497893367,280396721,0.0,0.0
2025-04-09T03:50:17.261512,497905157,280403457,11790.0,6736.0
2025-04-09T03:50:18.262535,497905157,280403457,0.0,0.0
2025-04-09T03:50:19.263664,497905157,280403457,0.0,0.0
2025-04-09T03:50:20.265710,497908961,280407346,3804.0,3889.0
2025-04-09T03:50:21.267495,497909003,280407346,42.0,0.0
2025-04-09T03:50:22.268696,497909225,280407518,222.0,172.0
2025-04-09T03:50:23.270507,497912963,280411316,3738.0,3798.0
2025-04-09T03:50:24.271517,497912963,280411316,0.0,0.0
2025-04-09T03:50:25.272515,497912963,280411316,0.0,0.0
2025-04-09T03:50:26.273532,497916701,280415114,3738.0,3798.0
2025-04-09T03:50:27.274535,497916926,280415322,225.0,208.0
2025-04-09T03:50:28.275525,497916992,280415408,66.0,86.0
2025-04-09T03:50:29.277574,497920730,280419206,3738.0,3798.0
2025-04-09T03:50:30.279636,497920730,280419206,0.0,0.0
2025-04-09T03:50:31.280444,497920730,280419206,0.0,0.0
2025-04-09T03:50:32.282309,497924468,280423004,3738.0,3798.0
2025-04-09T03:50:33.283670,497924906,280423466,438.0,462.0
2025-04-09T03:50:34.285518,497925104,280423739,198.0,273.0
2025-04-09T03:50:35.286485,497928974,280427719,3870.0,3980.0
2025-04-09T03:50:36.287473,497928974,280427719,0.0,0.0
2025-04-09T03:50:37.288651,497929107,280427901,133.0,182.0
2025-04-09T03:50:38.290629,497932845,280431699,3738.0,3798.0
2025-04-09T03:50:39.291626,497932845,280431699,0.0,0.0
2025-04-09T03:50:40.292498,497933023,280431943,178.0,244.0
2025-04-09T03:50:41.293681,497936761,280435741,3738.0,3798.0
2025-04-09T03:50:42.295644,497936761,280435741,0.0,0.0
2025-04-09T03:50:43.297486,497936761,280435741,0.0,0.0
2025-04-09T03:50:44.298694,497940499,280439625,3738.0,3884.0
2025-04-09T03:50:45.300477,497940565,280439625,66.0,0.0
2025-04-09T03:50:46.301421,497940565,280439625,0.0,0.0
2025-04-09T03:50:47.302629,497944372,280443514,3807.0,3889.0
2025-04-09T03:50:48.304663,498002277,280449961,57905.0,6447.0
2025-04-09T03:50:49.306476,498002277,280449961,0.0,0.0
2025-04-09T03:50:50.307474,498006015,280453759,3738.0,3798.0
2025-04-09T03:50:51.308390,498006015,280453759,0.0,0.0
2025-04-09T03:50:52.309540,498006174,280453962,159.0,203.0
2025-04-09T03:50:53.310394,498010218,280457949,4044.0,3987.0
2025-04-09T03:50:54.312281,498018125,280466151,7907.0,8202.0
2025-04-09T03:50:55.313645,498018326,280466424,201.0,273.0
2025-04-09T03:50:56.315465,498022131,280470313,3805.0,3889.0
2025-04-09T03:50:57.316400,498022131,280470313,0.0,0.0
