exec,label,timestamp,cpu
409,listener,1744181371,40.2
409,listener,1744181372,37.2
409,listener,1744181373,35.0
409,listener,1744181374,33.7
409,listener,1744181375,32.1
409,listener,1744181376,31.3
409,listener,1744181377,31.5
409,listener,1744181378,31.3
409,listener,1744181379,30.6
409,listener,1744181380,30.0
409,listener,1744181381,29.5
409,listener,1744181382,29.3
409,listener,1744181383,28.9
409,listener,1744181384,28.7
409,listener,1744181385,28.3
409,listener,1744181386,28.0
409,listener,1744181387,27.9
409,listener,1744181388,27.9
409,listener,1744181389,27.5
409,listener,1744181390,27.3
409,listener,1744181391,27.2
409,listener,1744181392,26.7
409,listener,1744181392,26.4
409,listener,1744181393,26.1
409,listener,1744181394,26.1
409,listener,1744181395,25.8
409,listener,1744181396,25.7
409,listener,1744181397,25.6
409,listener,1744181398,25.5
409,listener,1744181399,25.4
409,listener,1744181400,25.4
409,listener,1744181401,25.3
409,listener,1744181402,25.2
409,listener,1744181403,25.2
409,listener,1744181404,25.2
409,listener,1744181405,25.1
409,listener,1744181406,25.1
409,listener,1744181407,25.3
409,listener,1744181408,25.3
409,listener,1744181409,25.3
409,listener,1744181410,25.3
409,listener,1744181411,25.3
409,listener,1744181412,25.3
409,listener,1744181413,25.2
409,listener,1744181414,25.2
409,listener,1744181415,25.2
409,listener,1744181416,25.1
409,listener,1744181417,25.1
409,listener,1744181418,25.0
409,listener,1744181419,25.0
409,listener,1744181420,25.1
409,listener,1744181421,25.0
409,listener,1744181422,24.9
409,listener,1744181423,24.9
409,listener,1744181424,24.8
409,listener,1744181425,24.8
409,listener,1744181426,24.8
409,listener,1744181427,24.8
409,listener,1744181428,24.9
409,listener,1744181429,24.9
409,listener,1744181430,24.8
409,listener,1744181431,24.8
409,listener,1744181432,24.8
409,listener,1744181433,24.8
409,listener,1744181434,24.8
409,listener,1744181435,24.8
409,listener,1744181436,24.8
409,listener,1744181437,24.8
409,listener,1744181438,24.7
409,listener,1744181439,24.8
409,listener,1744181440,24.7
409,listener,1744181441,24.8
409,listener,1744181442,24.9
409,listener,1744181443,24.9
409,listener,1744181444,24.8
409,listener,1744181445,24.9
409,listener,1744181446,24.8
409,listener,1744181447,24.8
409,listener,1744181448,24.8
409,listener,1744181449,24.8
409,listener,1744181450,24.8
409,listener,1744181451,24.8
409,listener,1744181452,24.8
409,listener,1744181453,24.7
409,listener,1744181454,24.7
409,listener,1744181455,24.7
409,listener,1744181456,24.8
409,listener,1744181457,24.7
409,listener,1744181458,24.7
409,listener,1744181459,24.8
409,listener,1744181460,24.8
409,listener,1744181461,24.8
409,listener,1744181462,24.8
409,listener,1744181463,24.8
409,listener,1744181464,24.8
409,listener,1744181465,24.7
409,listener,1744181466,24.7
409,listener,1744181467,24.7
409,listener,1744181468,24.7
409,listener,1744181469,24.7
409,listener,1744181470,24.7
409,listener,1744181471,24.7
409,listener,1744181472,24.6
409,listener,1744181473,24.6
409,listener,1744181474,24.6
409,listener,1744181475,24.6
409,listener,1744181476,24.6
409,listener,1744181477,24.5
409,listener,1744181478,24.5
409,listener,1744181479,24.5
409,listener,1744181480,24.5
409,listener,1744181481,24.5
409,listener,1744181482,24.5
409,listener,1744181483,24.5
409,listener,1744181484,24.5
409,listener,1744181485,24.5
409,listener,1744181486,24.4
409,listener,1744181487,24.4
409,listener,1744181488,24.3
409,listener,1744181489,24.2
409,listener,1744181490,24.0
409,listener,1744181491,23.8
409,listener,1744181492,23.6
409,listener,1744181493,23.4
409,listener,1744181494,
