exec,label,timestamp,cpu,mem
409,talker,1744181371,5.6,2772.0
409,talker,1744181372,5.9,2772.0
409,talker,1744181373,5.9,2772.0
409,talker,1744181374,11.8,2772.0
409,talker,1744181375,5.9,2772.0
409,talker,1744181376,5.9,2772.0
409,talker,1744181377,11.8,2772.0
409,talker,1744181378,5.9,2772.0
409,talker,1744181379,0.0,2772.0
409,talker,1744181380,5.9,2772.0
409,talker,1744181381,0.0,2772.0
409,talker,1744181382,0.0,2772.0
409,talker,1744181383,5.9,2772.0
409,talker,1744181384,0.0,2772.0
409,talker,1744181385,5.9,2772.0
409,talker,1744181386,5.9,2772.0
409,talker,1744181387,11.8,2772.0
409,talker,1744181388,11.1,2772.0
409,talker,1744181389,6.2,2772.0
409,talker,1744181390,0.0,2772.0
409,talker,1744181391,6.2,2772.0
409,talker,1744181392,6.2,2772.0
409,talker,1744181392,0.0,2772.0
409,talker,1744181393,5.9,2772.0
409,talker,1744181394,5.9,2772.0
409,talker,1744181395,5.9,2772.0
409,talker,1744181396,11.8,2772.0
409,talker,1744181397,11.8,2772.0
409,talker,1744181398,5.9,2772.0
409,talker,1744181399,5.9,2772.0
409,talker,1744181400,5.6,2772.0
409,talker,1744181401,0.0,2772.0
409,talker,1744181402,5.6,2772.0
409,talker,1744181403,5.9,2772.0
409,talker,1744181404,5.9,2772.0
409,talker,1744181405,5.9,2772.0
409,talker,1744181406,0.0,2772.0
409,talker,1744181407,5.9,2772.0
409,talker,1744181408,5.9,2772.0
409,talker,1744181409,0.0,2772.0
409,talker,1744181410,5.3,2772.0
409,talker,1744181411,11.8,2772.0
409,talker,1744181412,11.8,2772.0
409,talker,1744181413,5.6,2772.0
409,talker,1744181414,0.0,2772.0
409,talker,1744181415,5.9,2772.0
409,talker,1744181416,5.9,2772.0
409,talker,1744181417,11.8,2772.0
409,talker,1744181418,5.9,2772.0
409,talker,1744181419,5.9,2772.0
409,talker,1744181420,0.0,2772.0
409,talker,1744181421,11.8,2772.0
409,talker,1744181422,5.9,2772.0
409,talker,1744181423,5.9,2772.0
409,talker,1744181424,17.6,2772.0
409,talker,1744181425,5.9,2772.0
409,talker,1744181426,5.9,2772.0
409,talker,1744181427,5.9,2772.0
409,talker,1744181428,5.9,2772.0
409,talker,1744181429,11.1,2772.0
409,talker,1744181430,11.8,2772.0
409,talker,1744181431,5.9,2772.0
409,talker,1744181432,11.1,2772.0
409,talker,1744181433,11.8,2772.0
409,talker,1744181434,5.9,2772.0
409,talker,1744181435,5.6,2772.0
409,talker,1744181436,5.6,2772.0
409,talker,1744181437,11.8,2772.0
409,talker,1744181438,5.9,2772.0
409,talker,1744181439,11.8,2772.0
409,talker,1744181440,5.9,2772.0
409,talker,1744181441,5.9,2772.0
409,talker,1744181442,11.8,2772.0
409,talker,1744181443,5.9,2772.0
409,talker,1744181444,5.9,2772.0
409,talker,1744181445,5.6,2772.0
409,talker,1744181446,11.8,2772.0
409,talker,1744181447,5.9,2772.0
409,talker,1744181448,11.8,2772.0
409,talker,1744181449,11.8,2772.0
409,talker,1744181450,5.9,2772.0
409,talker,1744181451,5.9,2772.0
409,talker,1744181452,5.9,2772.0
409,talker,1744181453,5.9,2772.0
409,talker,1744181454,5.9,2772.0
409,talker,1744181455,5.9,2772.0
409,talker,1744181456,11.8,2772.0
409,talker,1744181457,11.8,2772.0
409,talker,1744181458,5.9,2772.0
409,talker,1744181459,5.9,2772.0
409,talker,1744181460,5.9,2772.0
409,talker,1744181461,11.8,2772.0
409,talker,1744181462,11.8,2772.0
409,talker,1744181463,5.9,2772.0
409,talker,1744181464,5.9,2772.0
409,talker,1744181465,5.9,2772.0
409,talker,1744181466,5.9,2772.0
409,talker,1744181467,11.8,2772.0
409,talker,1744181468,5.6,2772.0
409,talker,1744181469,11.8,2772.0
409,talker,1744181470,5.9,2772.0
409,talker,1744181471,5.9,2772.0
409,talker,1744181472,5.9,2772.0
409,talker,1744181473,5.9,2772.0
409,talker,1744181474,11.8,2772.0
409,talker,1744181475,5.9,2772.0
409,talker,1744181476,5.9,2772.0
409,talker,1744181477,11.8,2772.0
409,talker,1744181478,11.8,2772.0
409,talker,1744181479,5.9,2772.0
409,talker,1744181480,5.9,2772.0
409,talker,1744181481,5.9,2772.0
409,talker,1744181482,5.9,2772.0
409,talker,1744181483,5.9,2772.0
409,talker,1744181484,11.8,2772.0
409,talker,1744181485,5.9,2772.0
409,talker,1744181486,5.9,2772.0
409,talker,1744181487,11.8,2772.0
409,talker,1744181488,0.0,0.0
409,talker,1744181489,0.0,0.0
409,talker,1744181490,0.0,0.0
409,talker,1744181491,0.0,0.0
409,talker,1744181492,0.0,0.0
409,talker,1744181493,0.0,0.0
409,talker,1744181494,0.0,0.0
