exec,label,timestamp,cpu,mem
1103,listener,1743004928,5.9,2308.0
1103,listener,1743004929,5.9,2308.0
1103,listener,1743004930,0.0,2308.0
1103,listener,1743004931,0.0,2308.0
1103,listener,1743004932,5.9,2308.0
1103,listener,1743004933,0.0,2308.0
1103,listener,1743004934,0.0,2308.0
1103,listener,1743004935,5.9,2308.0
1103,listener,1743004937,5.9,2308.0
1103,listener,1743004938,0.0,2308.0
1103,listener,1743004939,5.9,2308.0
1103,listener,1743004940,0.0,2308.0
1103,listener,1743004941,0.0,2308.0
1103,listener,1743004942,0.0,2308.0
1103,listener,1743004943,0.0,2308.0
1103,listener,1743004944,0.0,2308.0
1103,listener,1743004945,0.0,2308.0
1103,listener,1743004946,0.0,2308.0
1103,listener,1743004948,0.0,2308.0
1103,listener,1743004949,5.9,2308.0
1103,listener,1743004950,0.0,2308.0
1103,listener,1743004951,5.9,2308.0
1103,listener,1743004952,0.0,2308.0
1103,listener,1743004953,0.0,2308.0
1103,listener,1743004954,5.9,2308.0
1103,listener,1743004955,5.9,2308.0
1103,listener,1743004956,0.0,2308.0
1103,listener,1743004957,0.0,2308.0
1103,listener,1743004959,5.9,2308.0
1103,listener,1743004960,0.0,2308.0
1103,listener,1743004961,0.0,2308.0
1103,listener,1743004962,5.9,2308.0
1103,listener,1743004963,0.0,2308.0
1103,listener,1743004964,0.0,2308.0
1103,listener,1743004965,0.0,2308.0
1103,listener,1743004966,5.9,2308.0
1103,listener,1743004967,0.0,2308.0
1103,listener,1743004968,5.9,2308.0
1103,listener,1743004969,0.0,2308.0
1103,listener,1743004971,0.0,2308.0
1103,listener,1743004972,5.9,2308.0
1103,listener,1743004973,5.9,2308.0
1103,listener,1743004974,0.0,2308.0
1103,listener,1743004975,0.0,2308.0
1103,listener,1743004976,0.0,2308.0
1103,listener,1743004977,0.0,2308.0
1103,listener,1743004978,0.0,2308.0
1103,listener,1743004979,0.0,2308.0
1103,listener,1743004980,5.9,2308.0
1103,listener,1743004982,5.9,2308.0
1103,listener,1743004983,5.9,2308.0
1103,listener,1743004984,0.0,2308.0
1103,listener,1743004985,0.0,2308.0
1103,listener,1743004986,5.9,2308.0
1103,listener,1743004987,0.0,2308.0
1103,listener,1743004988,0.0,2308.0
1103,listener,1743004989,0.0,2308.0
1103,listener,1743004990,0.0,2308.0
1103,listener,1743004991,0.0,2308.0
1103,listener,1743004992,5.9,2308.0
1103,listener,1743004994,11.8,2308.0
1103,listener,1743004995,5.9,2308.0
1103,listener,1743004996,0.0,2308.0
1103,listener,1743004997,0.0,2308.0
1103,listener,1743004998,0.0,2308.0
1103,listener,1743004999,0.0,2308.0
1103,listener,1743005000,5.9,2308.0
1103,listener,1743005001,0.0,2308.0
1103,listener,1743005002,5.9,2308.0
1103,listener,1743005004,5.9,2308.0
1103,listener,1743005005,0.0,2308.0
1103,listener,1743005006,5.9,2308.0
1103,listener,1743005007,5.9,2308.0
1103,listener,1743005008,0.0,2308.0
1103,listener,1743005009,0.0,2308.0
1103,listener,1743005010,0.0,2308.0
1103,listener,1743005011,5.9,2308.0
1103,listener,1743005012,5.9,2308.0
1103,listener,1743005013,0.0,2308.0
1103,listener,1743005014,6.2,2308.0
1103,listener,1743005015,0.0,2308.0
1103,listener,1743005016,0.0,2308.0
1103,listener,1743005017,0.0,2308.0
1103,listener,1743005019,0.0,2308.0
1103,listener,1743005020,0.0,2308.0
1103,listener,1743005021,0.0,2308.0
1103,listener,1743005022,0.0,2308.0
1103,listener,1743005023,0.0,2308.0
1103,listener,1743005024,5.9,2308.0
1103,listener,1743005025,0.0,2308.0
1103,listener,1743005026,0.0,2308.0
1103,listener,1743005027,0.0,2308.0
1103,listener,1743005028,5.9,2308.0
1103,listener,1743005029,0.0,2308.0
1103,listener,1743005031,5.9,2308.0
1103,listener,1743005032,0.0,2308.0
1103,listener,1743005033,5.9,2308.0
1103,listener,1743005034,5.9,2308.0
1103,listener,1743005035,0.0,2308.0
1103,listener,1743005036,0.0,2308.0
1103,listener,1743005037,5.9,2308.0
1103,listener,1743005038,0.0,2308.0
1103,listener,1743005039,5.9,2308.0
1103,listener,1743005041,0.0,2308.0
1103,listener,1743005042,0.0,2308.0
1103,listener,1743005043,0.0,2308.0
1103,listener,1743005044,0.0,2308.0
1103,listener,1743005045,0.0,2308.0
1103,listener,1743005046,0.0,2308.0
1103,listener,1743005047,5.9,2308.0
1103,listener,1743005048,0.0,2308.0
1103,listener,1743005049,0.0,2308.0
1103,listener,1743005051,0.0,0.0
