exec,label,timestamp,cpu
1103,talker,1743004928,49.6
1103,talker,1743004929,30.0
1103,talker,1743004930,25.3
1103,talker,1743004931,22.0
1103,talker,1743004932,19.6
1103,talker,1743004933,17.6
1103,talker,1743004934,16.2
1103,talker,1743004935,14.9
1103,talker,1743004937,13.8
1103,talker,1743004938,12.9
1103,talker,1743004939,11.3
1103,talker,1743004940,10.7
1103,talker,1743004941,10.2
1103,talker,1743004942, 9.7
1103,talker,1743004943, 9.3
1103,talker,1743004944, 9.0
1103,talker,1743004945, 8.6
1103,talker,1743004946, 8.3
1103,talker,1743004948, 8.0
1103,talker,1743004949, 7.5
1103,talker,1743004950, 7.3
1103,talker,1743004951, 7.1
1103,talker,1743004952, 6.9
1103,talker,1743004953, 6.7
1103,talker,1743004954, 6.6
1103,talker,1743004955, 6.4
1103,talker,1743004956, 6.3
1103,talker,1743004957, 6.2
1103,talker,1743004959, 6.0
1103,talker,1743004960, 5.8
1103,talker,1743004961, 5.7
1103,talker,1743004962, 5.6
1103,talker,1743004963, 5.5
1103,talker,1743004964, 5.4
1103,talker,1743004965, 5.3
1103,talker,1743004966, 5.2
1103,talker,1743004967, 5.1
1103,talker,1743004968, 5.1
1103,talker,1743004969, 5.0
1103,talker,1743004971, 4.9
1103,talker,1743004972, 4.9
1103,talker,1743004973, 4.7
1103,talker,1743004974, 4.7
1103,talker,1743004975, 4.6
1103,talker,1743004976, 4.6
1103,talker,1743004977, 4.5
1103,talker,1743004978, 4.5
1103,talker,1743004979, 4.4
1103,talker,1743004980, 4.4
1103,talker,1743004982, 4.3
1103,talker,1743004983, 4.2
1103,talker,1743004984, 4.2
1103,talker,1743004985, 4.1
1103,talker,1743004986, 4.1
1103,talker,1743004987, 4.1
1103,talker,1743004988, 4.0
1103,talker,1743004989, 4.0
1103,talker,1743004990, 4.0
1103,talker,1743004991, 4.0
1103,talker,1743004992, 3.9
1103,talker,1743004994, 3.9
1103,talker,1743004995, 3.8
1103,talker,1743004996, 3.8
1103,talker,1743004997, 3.8
1103,talker,1743004998, 3.7
1103,talker,1743004999, 3.7
1103,talker,1743005000, 3.7
1103,talker,1743005001, 3.7
1103,talker,1743005002, 3.6
1103,talker,1743005004, 3.6
1103,talker,1743005005, 3.6
1103,talker,1743005006, 3.6
1103,talker,1743005007, 3.5
1103,talker,1743005008, 3.5
1103,talker,1743005009, 3.5
1103,talker,1743005010, 3.5
1103,talker,1743005011, 3.4
1103,talker,1743005012, 3.4
1103,talker,1743005013, 3.4
1103,talker,1743005014, 3.4
1103,talker,1743005015, 3.4
1103,talker,1743005016, 3.3
1103,talker,1743005017, 3.3
1103,talker,1743005019, 3.3
1103,talker,1743005020, 3.3
1103,talker,1743005021, 3.2
1103,talker,1743005022, 3.2
1103,talker,1743005023, 3.2
1103,talker,1743005024, 3.2
1103,talker,1743005025, 3.2
1103,talker,1743005026, 3.2
1103,talker,1743005027, 3.2
1103,talker,1743005028, 3.2
1103,talker,1743005029, 3.2
1103,talker,1743005031, 3.1
1103,talker,1743005032, 3.1
1103,talker,1743005033, 3.1
1103,talker,1743005034, 3.1
1103,talker,1743005035, 3.1
1103,talker,1743005036, 3.1
1103,talker,1743005037, 3.0
1103,talker,1743005038, 3.0
1103,talker,1743005039, 3.0
1103,talker,1743005041, 3.0
1103,talker,1743005042, 3.0
1103,talker,1743005043, 3.0
1103,talker,1743005044, 3.0
1103,talker,1743005045, 3.0
1103,talker,1743005046,
1103,talker,1743005047,
1103,talker,1743005048,
1103,talker,1743005049,
1103,talker,1743005051,
