exec,label,timestamp,cpu,mem
1103,talker,1743004928,0.0,2772.0
1103,talker,1743004929,5.9,2772.0
1103,talker,1743004930,5.9,2772.0
1103,talker,1743004931,6.2,2772.0
1103,talker,1743004932,5.9,2772.0
1103,talker,1743004933,5.9,2772.0
1103,talker,1743004934,0.0,2772.0
1103,talker,1743004935,0.0,2772.0
1103,talker,1743004937,0.0,2772.0
1103,talker,1743004938,0.0,2772.0
1103,talker,1743004939,0.0,2772.0
1103,talker,1743004940,0.0,2772.0
1103,talker,1743004941,0.0,2772.0
1103,talker,1743004942,0.0,2772.0
1103,talker,1743004943,5.9,2772.0
1103,talker,1743004944,0.0,2772.0
1103,talker,1743004945,0.0,2772.0
1103,talker,1743004946,0.0,2772.0
1103,talker,1743004948,0.0,2772.0
1103,talker,1743004949,0.0,2772.0
1103,talker,1743004950,0.0,2772.0
1103,talker,1743004951,0.0,2772.0
1103,talker,1743004952,5.9,2772.0
1103,talker,1743004953,5.9,2772.0
1103,talker,1743004954,5.6,2772.0
1103,talker,1743004955,5.9,2772.0
1103,talker,1743004956,5.9,2772.0
1103,talker,1743004957,5.9,2772.0
1103,talker,1743004959,6.2,2772.0
1103,talker,1743004960,5.9,2772.0
1103,talker,1743004961,5.9,2772.0
1103,talker,1743004962,0.0,2772.0
1103,talker,1743004963,0.0,2772.0
1103,talker,1743004964,5.9,2772.0
1103,talker,1743004965,5.9,2772.0
1103,talker,1743004966,5.9,2772.0
1103,talker,1743004967,5.6,2772.0
1103,talker,1743004968,0.0,2772.0
1103,talker,1743004969,0.0,2772.0
1103,talker,1743004971,5.9,2772.0
1103,talker,1743004972,0.0,2772.0
1103,talker,1743004973,0.0,2772.0
1103,talker,1743004974,5.9,2772.0
1103,talker,1743004975,5.9,2772.0
1103,talker,1743004976,5.9,2772.0
1103,talker,1743004977,0.0,2772.0
1103,talker,1743004978,0.0,2772.0
1103,talker,1743004979,5.9,2772.0
1103,talker,1743004980,5.9,2772.0
1103,talker,1743004982,5.9,2772.0
1103,talker,1743004983,5.9,2772.0
1103,talker,1743004984,0.0,2772.0
1103,talker,1743004985,0.0,2772.0
1103,talker,1743004986,0.0,2772.0
1103,talker,1743004987,0.0,2772.0
1103,talker,1743004988,5.9,2772.0
1103,talker,1743004989,0.0,2772.0
1103,talker,1743004990,0.0,2772.0
1103,talker,1743004991,0.0,2772.0
1103,talker,1743004992,0.0,2772.0
1103,talker,1743004994,0.0,2772.0
1103,talker,1743004995,0.0,2772.0
1103,talker,1743004996,0.0,2772.0
1103,talker,1743004997,0.0,2772.0
1103,talker,1743004998,0.0,2772.0
1103,talker,1743004999,5.9,2772.0
1103,talker,1743005000,0.0,2772.0
1103,talker,1743005001,0.0,2772.0
1103,talker,1743005002,0.0,2772.0
1103,talker,1743005004,0.0,2772.0
1103,talker,1743005005,0.0,2772.0
1103,talker,1743005006,0.0,2772.0
1103,talker,1743005007,0.0,2772.0
1103,talker,1743005008,0.0,2772.0
1103,talker,1743005009,0.0,2772.0
1103,talker,1743005010,0.0,2772.0
1103,talker,1743005011,0.0,2772.0
1103,talker,1743005012,6.2,2772.0
1103,talker,1743005013,0.0,2772.0
1103,talker,1743005014,0.0,2772.0
1103,talker,1743005015,5.9,2772.0
1103,talker,1743005016,5.9,2772.0
1103,talker,1743005017,0.0,2772.0
1103,talker,1743005019,0.0,2772.0
1103,talker,1743005020,0.0,2772.0
1103,talker,1743005021,0.0,2772.0
1103,talker,1743005022,0.0,2772.0
1103,talker,1743005023,0.0,2772.0
1103,talker,1743005024,0.0,2772.0
1103,talker,1743005025,0.0,2772.0
1103,talker,1743005026,0.0,2772.0
1103,talker,1743005027,0.0,2772.0
1103,talker,1743005028,0.0,2772.0
1103,talker,1743005029,0.0,2772.0
1103,talker,1743005031,0.0,2772.0
1103,talker,1743005032,0.0,2772.0
1103,talker,1743005033,0.0,2772.0
1103,talker,1743005034,0.0,2772.0
1103,talker,1743005035,0.0,2772.0
1103,talker,1743005036,5.9,2772.0
1103,talker,1743005037,5.9,2772.0
1103,talker,1743005038,5.9,2772.0
1103,talker,1743005039,5.9,2772.0
1103,talker,1743005041,5.9,2772.0
1103,talker,1743005042,5.9,2772.0
1103,talker,1743005043,0.0,2772.0
1103,talker,1743005044,5.9,2772.0
1103,talker,1743005045,47.1,0.0
1103,talker,1743005046,0.0,0.0
1103,talker,1743005047,0.0,0.0
1103,talker,1743005048,0.0,0.0
1103,talker,1743005049,0.0,0.0
1103,talker,1743005051,0.0,0.0
