exec,label,timestamp,cpu
1103,listener,1743004928,14.5
1103,listener,1743004929,12.0
1103,listener,1743004930,10.5
1103,listener,1743004931, 9.2
1103,listener,1743004932, 8.3
1103,listener,1743004933, 7.8
1103,listener,1743004934, 7.3
1103,listener,1743004935, 6.3
1103,listener,1743004937, 6.0
1103,listener,1743004938, 5.8
1103,listener,1743004939, 5.5
1103,listener,1743004940, 5.4
1103,listener,1743004941, 5.2
1103,listener,1743004942, 5.1
1103,listener,1743004943, 5.0
1103,listener,1743004944, 4.8
1103,listener,1743004945, 4.7
1103,listener,1743004946, 4.4
1103,listener,1743004948, 4.3
1103,listener,1743004949, 4.2
1103,listener,1743004950, 4.2
1103,listener,1743004951, 4.1
1103,listener,1743004952, 4.1
1103,listener,1743004953, 4.0
1103,listener,1743004954, 4.0
1103,listener,1743004955, 3.9
1103,listener,1743004956, 3.8
1103,listener,1743004957, 3.7
1103,listener,1743004959, 3.7
1103,listener,1743004960, 3.7
1103,listener,1743004961, 3.6
1103,listener,1743004962, 3.6
1103,listener,1743004963, 3.5
1103,listener,1743004964, 3.5
1103,listener,1743004965, 3.5
1103,listener,1743004966, 3.5
1103,listener,1743004967, 3.4
1103,listener,1743004968, 3.4
1103,listener,1743004969, 3.3
1103,listener,1743004971, 3.3
1103,listener,1743004972, 3.3
1103,listener,1743004973, 3.3
1103,listener,1743004974, 3.3
1103,listener,1743004975, 3.2
1103,listener,1743004976, 3.2
1103,listener,1743004977, 3.2
1103,listener,1743004978, 3.2
1103,listener,1743004979, 3.1
1103,listener,1743004980, 3.1
1103,listener,1743004982, 3.1
1103,listener,1743004983, 3.1
1103,listener,1743004984, 3.1
1103,listener,1743004985, 3.1
1103,listener,1743004986, 3.1
1103,listener,1743004987, 3.1
1103,listener,1743004988, 3.1
1103,listener,1743004989, 3.0
1103,listener,1743004990, 3.0
1103,listener,1743004991, 3.0
1103,listener,1743004992, 3.0
1103,listener,1743004994, 3.0
1103,listener,1743004995, 3.0
1103,listener,1743004996, 3.0
1103,listener,1743004997, 3.0
1103,listener,1743004998, 3.0
1103,listener,1743004999, 2.9
1103,listener,1743005000, 2.9
1103,listener,1743005001, 2.9
1103,listener,1743005002, 2.9
1103,listener,1743005004, 2.9
1103,listener,1743005005, 2.9
1103,listener,1743005006, 2.9
1103,listener,1743005007, 2.9
1103,listener,1743005008, 2.9
1103,listener,1743005009, 2.9
1103,listener,1743005010, 2.8
1103,listener,1743005011, 2.8
1103,listener,1743005012, 2.8
1103,listener,1743005013, 2.8
1103,listener,1743005014, 2.8
1103,listener,1743005015, 2.8
1103,listener,1743005016, 2.8
1103,listener,1743005017, 2.8
1103,listener,1743005019, 2.8
1103,listener,1743005020, 2.8
1103,listener,1743005021, 2.8
1103,listener,1743005022, 2.8
1103,listener,1743005023, 2.8
1103,listener,1743005024, 2.8
1103,listener,1743005025, 2.8
1103,listener,1743005026, 2.8
1103,listener,1743005027, 2.8
1103,listener,1743005028, 2.7
1103,listener,1743005029, 2.7
1103,listener,1743005031, 2.7
1103,listener,1743005032, 2.7
1103,listener,1743005033, 2.7
1103,listener,1743005034, 2.7
1103,listener,1743005035, 2.7
1103,listener,1743005036, 2.7
1103,listener,1743005037, 2.7
1103,listener,1743005038, 2.7
1103,listener,1743005039, 2.7
1103,listener,1743005041, 2.7
1103,listener,1743005042, 2.7
1103,listener,1743005043, 2.7
1103,listener,1743005044, 2.7
1103,listener,1743005045, 2.7
1103,listener,1743005046, 2.7
1103,listener,1743005047, 2.6
1103,listener,1743005048, 2.6
1103,listener,1743005049, 2.6
1103,listener,1743005051, 2.6
