exec,label,timestamp,cpu
606,talker,1744210392,48.0
606,talker,1744210393,29.4
606,talker,1744210394,25.0
606,talker,1744210395,21.8
606,talker,1744210396,22.1
606,talker,1744210397,19.6
606,talker,1744210398,17.8
606,talker,1744210399,16.4
606,talker,1744210400,15.1
606,talker,1744210401,14.0
606,talker,1744210402,13.2
606,talker,1744210403,12.5
606,talker,1744210404,11.8
606,talker,1744210405,11.2
606,talker,1744210406,10.7
606,talker,1744210407,10.2
606,talker,1744210408, 9.8
606,talker,1744210409, 9.6
606,talker,1744210410, 9.2
606,talker,1744210411, 8.9
606,talker,1744210412, 8.6
606,talker,1744210413, 8.4
606,talker,1744210414, 8.2
606,talker,1744210415, 8.0
606,talker,1744210416, 7.7
606,talker,1744210417, 7.6
606,talker,1744210418, 7.4
606,talker,1744210419, 7.3
606,talker,1744210420, 7.1
606,talker,1744210421, 7.0
606,talker,1744210422, 6.8
606,talker,1744210423, 6.7
606,talker,1744210424, 6.6
606,talker,1744210425, 6.5
606,talker,1744210426, 6.2
606,talker,1744210427, 6.2
606,talker,1744210428, 6.1
606,talker,1744210429, 6.0
606,talker,1744210430, 5.9
606,talker,1744210432, 5.9
606,talker,1744210433, 5.8
606,talker,1744210434, 5.8
606,talker,1744210435, 5.7
606,talker,1744210436, 5.7
606,talker,1744210437, 5.6
606,talker,1744210438, 5.5
606,talker,1744210439, 5.5
606,talker,1744210440, 5.4
606,talker,1744210441, 5.4
606,talker,1744210442, 5.3
606,talker,1744210443, 5.3
606,talker,1744210444, 5.2
606,talker,1744210445, 5.2
606,talker,1744210446, 5.1
606,talker,1744210447, 5.1
606,talker,1744210448, 5.0
606,talker,1744210449, 5.0
606,talker,1744210450, 5.0
606,talker,1744210451, 4.9
606,talker,1744210452, 4.9
606,talker,1744210453, 4.8
606,talker,1744210453, 4.8
606,talker,1744210454, 4.8
606,talker,1744210455, 4.8
606,talker,1744210456, 4.7
606,talker,1744210457, 4.7
606,talker,1744210458, 4.6
606,talker,1744210459, 4.6
606,talker,1744210460, 4.6
606,talker,1744210461, 4.6
606,talker,1744210462, 4.5
606,talker,1744210463, 4.5
606,talker,1744210464, 4.5
606,talker,1744210465, 4.5
606,talker,1744210466, 4.4
606,talker,1744210467, 4.4
606,talker,1744210468, 4.4
606,talker,1744210469, 4.4
606,talker,1744210470, 4.3
606,talker,1744210471, 4.3
606,talker,1744210472, 4.3
606,talker,1744210473, 4.3
606,talker,1744210474, 4.3
606,talker,1744210475, 4.3
606,talker,1744210476, 4.2
606,talker,1744210477, 4.2
606,talker,1744210478, 4.2
606,talker,1744210479, 4.2
606,talker,1744210480, 4.2
606,talker,1744210481, 4.2
606,talker,1744210482, 4.2
606,talker,1744210483, 4.1
606,talker,1744210484, 4.1
606,talker,1744210485, 4.1
606,talker,1744210486, 4.1
606,talker,1744210487, 4.1
606,talker,1744210488, 4.1
606,talker,1744210489, 4.0
606,talker,1744210490, 4.0
606,talker,1744210491, 4.0
606,talker,1744210492, 4.0
606,talker,1744210493, 4.0
606,talker,1744210494, 4.0
606,talker,1744210495, 4.0
606,talker,1744210496, 4.0
606,talker,1744210497, 4.0
606,talker,1744210498, 3.9
606,talker,1744210499, 3.9
606,talker,1744210500, 3.9
606,talker,1744210501, 3.9
606,talker,1744210502, 3.9
606,talker,1744210503, 3.9
606,talker,1744210504, 3.8
606,talker,1744210505, 3.8
606,talker,1744210506, 3.8
606,talker,1744210507, 3.8
606,talker,1744210508, 3.8
606,talker,1744210509, 3.8
606,talker,1744210510,
606,talker,1744210512,
606,talker,1744210513,
606,talker,1744210514,
606,talker,1744210515,
606,talker,1744210516,
