exec,label,timestamp,cpu
1015,listener,1742991989,31.5
1015,listener,1742991990,25.4
1015,listener,1742991991,21.3
1015,listener,1742991992,18.4
1015,listener,1742991993,16.2
1015,listener,1742991994,14.4
1015,listener,1742991995,13.2
1015,listener,1742991996,12.0
1015,listener,1742991997,11.1
1015,listener,1742991998,10.3
1015,listener,1742991999, 9.6
1015,listener,1742992000, 9.0
1015,listener,1742992001, 8.5
1015,listener,1742992002, 8.1
1015,listener,1742992003, 7.7
1015,listener,1742992004, 7.4
1015,listener,1742992005, 7.1
1015,listener,1742992006, 6.8
1015,listener,1742992007, 6.5
1015,listener,1742992008, 6.3
1015,listener,1742992009, 6.0
1015,listener,1742992010, 5.8
1015,listener,1742992011, 5.6
1015,listener,1742992012, 5.5
1015,listener,1742992013, 5.3
1015,listener,1742992014, 5.0
1015,listener,1742992015, 4.9
1015,listener,1742992016, 4.8
1015,listener,1742992017, 4.6
1015,listener,1742992018, 4.5
1015,listener,1742992019, 4.5
1015,listener,1742992020, 4.4
1015,listener,1742992022, 4.3
1015,listener,1742992023, 4.2
1015,listener,1742992024, 4.1
1015,listener,1742992025, 4.1
1015,listener,1742992026, 4.0
1015,listener,1742992027, 3.9
1015,listener,1742992028, 3.8
1015,listener,1742992029, 3.8
1015,listener,1742992030, 3.7
1015,listener,1742992031, 3.6
1015,listener,1742992032, 3.6
1015,listener,1742992033, 3.5
1015,listener,1742992034, 3.5
1015,listener,1742992035, 3.4
1015,listener,1742992036, 3.4
1015,listener,1742992037, 3.3
1015,listener,1742992038, 3.3
1015,listener,1742992039, 3.3
1015,listener,1742992040, 3.2
1015,listener,1742992041, 3.2
1015,listener,1742992042, 3.1
1015,listener,1742992043, 3.1
1015,listener,1742992044, 3.1
1015,listener,1742992045, 3.0
1015,listener,1742992046, 3.0
1015,listener,1742992047, 3.0
1015,listener,1742992048, 2.9
1015,listener,1742992049, 2.9
1015,listener,1742992050, 2.9
1015,listener,1742992051, 2.9
1015,listener,1742992052, 2.8
1015,listener,1742992053, 2.8
1015,listener,1742992054, 2.8
1015,listener,1742992055, 2.7
1015,listener,1742992056, 2.7
1015,listener,1742992057, 2.7
1015,listener,1742992058, 2.7
1015,listener,1742992059, 2.7
1015,listener,1742992060, 2.6
1015,listener,1742992061, 2.6
1015,listener,1742992062, 2.6
1015,listener,1742992063, 2.6
1015,listener,1742992064, 2.5
1015,listener,1742992065, 2.5
1015,listener,1742992066, 2.5
1015,listener,1742992067, 2.5
1015,listener,1742992068, 2.5
1015,listener,1742992069, 2.4
1015,listener,1742992070, 2.4
1015,listener,1742992071, 2.4
1015,listener,1742992072, 2.4
1015,listener,1742992073, 2.4
1015,listener,1742992074, 2.4
1015,listener,1742992076, 2.3
1015,listener,1742992077, 2.3
1015,listener,1742992078, 2.3
1015,listener,1742992079, 2.3
1015,listener,1742992080, 2.3
1015,listener,1742992081, 2.3
1015,listener,1742992082, 2.2
1015,listener,1742992083, 2.2
1015,listener,1742992084, 2.2
1015,listener,1742992085, 2.2
1015,listener,1742992086, 2.2
1015,listener,1742992087, 2.2
1015,listener,1742992088, 2.2
1015,listener,1742992089, 2.2
1015,listener,1742992090, 2.2
1015,listener,1742992091, 2.1
1015,listener,1742992092, 2.1
1015,listener,1742992093, 2.1
1015,listener,1742992094, 2.1
1015,listener,1742992095, 2.1
1015,listener,1742992096, 2.1
1015,listener,1742992097, 2.1
1015,listener,1742992098, 2.1
1015,listener,1742992099, 2.1
1015,listener,1742992100, 2.1
1015,listener,1742992101, 2.0
1015,listener,1742992102, 2.0
1015,listener,1742992103, 2.0
1015,listener,1742992104, 2.0
1015,listener,1742992105, 2.0
1015,listener,1742992106, 2.0
1015,listener,1742992107, 2.0
1015,listener,1742992108, 2.0
1015,listener,1742992109, 2.0
1015,listener,1742992110, 2.0
1015,listener,1742992111, 1.9
1015,listener,1742992112, 2.0
