Date,CPU Utilization,CPU Power
2025-03-26 09:26:30,0.00125944584383,0.04553556603773
2025-03-26 09:26:31,0.00252525252525,0.08491203278689
2025-03-26 09:26:32,0.00126422250316,0.05225050931677
2025-03-26 09:26:33,0.00126582278481,0.06226512500001
2025-03-26 09:26:34,0.00125786163522,0.06998786315790
2025-03-26 09:26:35,0.00251572327044,0.12593973831772
2025-03-26 09:26:36,0.00125786163522,0.06949494845359
2025-03-26 09:26:37,0.00250941028858,0.14642366292137
2025-03-26 09:26:38,0.00125628140704,0.07262351111110
2025-03-26 09:26:39,0.00125628140704,0.06975911702129
2025-03-26 09:26:40,0.00376884422111,0.20054990909094
2025-03-26 09:26:41,0.00125628140704,0.07040879569890
2025-03-26 09:26:42,0.00251256281407,0.13992727659578
2025-03-26 09:26:43,0.00125786163522,0.06866877319588
2025-03-26 09:26:44,0.00125944584383,0.06663752475248
2025-03-26 09:26:45,0.00251889168766,0.13173149019606
2025-03-26 09:26:46,0.00125628140704,0.06962274468083
2025-03-26 09:26:47,0.00125944584383,0.06968425806452
2025-03-26 09:26:48,0.00251889168766,0.14258439130437
2025-03-26 09:26:49,0.00250941028858,0.14032741304349
2025-03-26 09:26:50,0.00251256281407,0.14167154347825
2025-03-26 09:26:51,0.00125944584383,0.07223794505494
2025-03-26 09:26:52,0.00251572327044,0.14013636559145
2025-03-26 09:26:53,0.00125628140704,0.06872733684209
2025-03-26 09:26:54,0.00251572327044,0.14045400000001
2025-03-26 09:26:55,0.00125944584383,0.06920405263158
2025-03-26 09:26:56,0.00251572327044,0.14133210752686
2025-03-26 09:26:57,0.00125628140704,0.07011346236561
2025-03-26 09:26:58,0.00125786163522,0.07086901098899
2025-03-26 09:26:59,0.00377358490566,0.21027345161283
2025-03-26 09:27:00,0.00125786163522,0.07132174725276
2025-03-26 09:27:01,0.00251889168766,0.14431386666668
2025-03-26 09:27:02,0.00125628140704,0.07056707608697
2025-03-26 09:27:03,0.00251572327044,0.13466438775511
2025-03-26 09:27:04,0.00125786163522,0.07132710989010
2025-03-26 09:27:05,0.00125628140704,0.06463726470589
2025-03-26 09:27:06,0.00251572327044,0.14390307692312
2025-03-26 09:27:07,0.00125786163522,0.06739899999998
2025-03-26 09:27:08,0.00251572327044,0.14001563043483
2025-03-26 09:27:09,0.00250941028858,0.13368657142854
2025-03-26 09:27:10,0.00251256281407,0.13913354838704
2025-03-26 09:27:11,0.00125786163522,0.06972034408600
2025-03-26 09:27:12,0.00251889168766,0.14255630769233
2025-03-26 09:27:13,0.00125628140704,0.06926173404254
2025-03-26 09:27:14,0.00125628140704,0.07127057777782
2025-03-26 09:27:15,0.00251572327044,0.14018886021504
2025-03-26 09:27:16,0.00251256281407,0.13967663829789
2025-03-26 09:27:17,0.00125628140704,0.06817736458333
2025-03-26 09:27:18,0.00251256281407,0.14127567741932
2025-03-26 09:27:19,0.00125628140704,0.06883848421054
2025-03-26 09:27:20,0.00251256281407,0.14032406451612
2025-03-26 09:27:21,0.00125944584383,0.07218294505495
2025-03-26 09:27:22,0.00125628140704,0.07000648387099
2025-03-26 09:27:23,0.00251572327044,0.13985810752685
2025-03-26 09:27:24,0.00125786163522,0.07028016129033
2025-03-26 09:27:25,0.00251256281407,0.13791442553191
2025-03-26 09:27:26,0.00125628140704,0.07091802173913
2025-03-26 09:27:27,0.00251572327044,0.14374826666665
2025-03-26 09:27:28,0.00125786163522,0.07141028571429
2025-03-26 09:27:29,0.00251572327044,0.14395171111117
2025-03-26 09:27:30,0.00251256281407,0.14568026966291
2025-03-26 09:27:31,0.00251256281407,0.14371527472530
2025-03-26 09:27:32,0.00125628140704,0.06708243877549
2025-03-26 09:27:33,0.00251572327044,0.14118986956521
2025-03-26 09:27:34,0.00125628140704,0.07092989247312
2025-03-26 09:27:35,0.00125628140704,0.07026506451615
2025-03-26 09:27:36,0.00251572327044,0.13740424742268
