exec,label,timestamp,cpu
1015,talker,1742991989,34.2
1015,talker,1742991990,27.6
1015,talker,1742991991,23.3
1015,talker,1742991992,20.1
1015,talker,1742991993,17.7
1015,talker,1742991994,15.8
1015,talker,1742991995,14.5
1015,talker,1742991996,13.2
1015,talker,1742991997,12.2
1015,talker,1742991998,11.4
1015,talker,1742991999,10.7
1015,talker,1742992000,10.1
1015,talker,1742992001, 9.6
1015,talker,1742992002, 9.1
1015,talker,1742992003, 8.7
1015,talker,1742992004, 8.3
1015,talker,1742992005, 7.9
1015,talker,1742992006, 7.6
1015,talker,1742992007, 7.3
1015,talker,1742992008, 7.1
1015,talker,1742992009, 6.9
1015,talker,1742992010, 6.7
1015,talker,1742992011, 6.5
1015,talker,1742992012, 6.3
1015,talker,1742992013, 6.1
1015,talker,1742992014, 6.0
1015,talker,1742992015, 5.8
1015,talker,1742992016, 5.7
1015,talker,1742992017, 5.5
1015,talker,1742992018, 5.4
1015,talker,1742992019, 5.3
1015,talker,1742992020, 5.2
1015,talker,1742992022, 5.1
1015,talker,1742992023, 5.0
1015,talker,1742992024, 4.9
1015,talker,1742992025, 4.8
1015,talker,1742992026, 4.7
1015,talker,1742992027, 4.6
1015,talker,1742992028, 4.6
1015,talker,1742992029, 4.4
1015,talker,1742992030, 4.4
1015,talker,1742992031, 4.3
1015,talker,1742992032, 4.2
1015,talker,1742992033, 4.2
1015,talker,1742992034, 4.1
1015,talker,1742992035, 4.1
1015,talker,1742992036, 4.0
1015,talker,1742992037, 4.0
1015,talker,1742992038, 3.9
1015,talker,1742992039, 3.9
1015,talker,1742992040, 3.8
1015,talker,1742992041, 3.8
1015,talker,1742992042, 3.7
1015,talker,1742992043, 3.7
1015,talker,1742992044, 3.7
1015,talker,1742992045, 3.6
1015,talker,1742992046, 3.6
1015,talker,1742992047, 3.5
1015,talker,1742992048, 3.5
1015,talker,1742992049, 3.5
1015,talker,1742992050, 3.5
1015,talker,1742992051, 3.4
1015,talker,1742992052, 3.4
1015,talker,1742992053, 3.4
1015,talker,1742992054, 3.4
1015,talker,1742992055, 3.3
1015,talker,1742992056, 3.3
1015,talker,1742992057, 3.3
1015,talker,1742992058, 3.2
1015,talker,1742992059, 3.2
1015,talker,1742992060, 3.2
1015,talker,1742992061, 3.2
1015,talker,1742992062, 3.2
1015,talker,1742992063, 3.1
1015,talker,1742992064, 3.1
1015,talker,1742992065, 3.1
1015,talker,1742992066, 3.1
1015,talker,1742992067, 3.1
1015,talker,1742992068, 3.0
1015,talker,1742992069, 3.0
1015,talker,1742992070, 3.0
1015,talker,1742992071, 3.0
1015,talker,1742992072, 3.0
1015,talker,1742992073, 3.0
1015,talker,1742992074, 2.9
1015,talker,1742992076, 2.9
1015,talker,1742992077, 2.9
1015,talker,1742992078, 2.9
1015,talker,1742992079, 2.9
1015,talker,1742992080, 2.8
1015,talker,1742992081, 2.8
1015,talker,1742992082, 2.8
1015,talker,1742992083, 2.8
1015,talker,1742992084, 2.8
1015,talker,1742992085, 2.7
1015,talker,1742992086, 2.7
1015,talker,1742992087, 2.7
1015,talker,1742992088, 2.7
1015,talker,1742992089, 2.7
1015,talker,1742992090, 2.7
1015,talker,1742992091, 2.7
1015,talker,1742992092, 2.7
1015,talker,1742992093, 2.7
1015,talker,1742992094, 2.6
1015,talker,1742992095, 2.6
1015,talker,1742992096, 2.6
1015,talker,1742992097, 2.6
1015,talker,1742992098, 2.6
1015,talker,1742992099, 2.6
1015,talker,1742992100, 2.6
1015,talker,1742992101, 2.6
1015,talker,1742992102, 2.6
1015,talker,1742992103, 2.6
1015,talker,1742992104, 2.5
1015,talker,1742992105, 2.5
1015,talker,1742992106, 2.5
1015,talker,1742992107,
1015,talker,1742992108,
1015,talker,1742992109,
1015,talker,1742992110,
1015,talker,1742992111,
1015,talker,1742992112,
