exec,label,timestamp,cpu,mem
1015,talker,1742991989,0.0,2772.0
1015,talker,1742991990,6.2,2772.0
1015,talker,1742991991,0.0,2772.0
1015,talker,1742991992,0.0,2772.0
1015,talker,1742991993,0.0,2772.0
1015,talker,1742991994,6.2,2772.0
1015,talker,1742991995,0.0,2772.0
1015,talker,1742991996,0.0,2772.0
1015,talker,1742991997,5.9,2772.0
1015,talker,1742991998,0.0,2772.0
1015,talker,1742991999,0.0,2772.0
1015,talker,1742992000,5.9,2772.0
1015,talker,1742992001,0.0,2772.0
1015,talker,1742992002,5.9,2772.0
1015,talker,1742992003,0.0,2772.0
1015,talker,1742992004,0.0,2772.0
1015,talker,1742992005,0.0,2772.0
1015,talker,1742992006,0.0,2772.0
1015,talker,1742992007,5.9,2772.0
1015,talker,1742992008,0.0,2772.0
1015,talker,1742992009,0.0,2772.0
1015,talker,1742992010,0.0,2772.0
1015,talker,1742992011,0.0,2772.0
1015,talker,1742992012,0.0,2772.0
1015,talker,1742992013,0.0,2772.0
1015,talker,1742992014,0.0,2772.0
1015,talker,1742992015,5.9,2772.0
1015,talker,1742992016,0.0,2772.0
1015,talker,1742992017,0.0,2772.0
1015,talker,1742992018,0.0,2772.0
1015,talker,1742992019,0.0,2772.0
1015,talker,1742992020,0.0,2772.0
1015,talker,1742992022,0.0,2772.0
1015,talker,1742992023,0.0,2772.0
1015,talker,1742992024,0.0,2772.0
1015,talker,1742992025,5.9,2772.0
1015,talker,1742992026,0.0,2772.0
1015,talker,1742992027,5.9,2772.0
1015,talker,1742992028,0.0,2772.0
1015,talker,1742992029,0.0,2772.0
1015,talker,1742992030,0.0,2772.0
1015,talker,1742992031,0.0,2772.0
1015,talker,1742992032,0.0,2772.0
1015,talker,1742992033,5.9,2772.0
1015,talker,1742992034,0.0,2772.0
1015,talker,1742992035,5.9,2772.0
1015,talker,1742992036,0.0,2772.0
1015,talker,1742992037,0.0,2772.0
1015,talker,1742992038,0.0,2772.0
1015,talker,1742992039,0.0,2772.0
1015,talker,1742992040,0.0,2772.0
1015,talker,1742992041,0.0,2772.0
1015,talker,1742992042,0.0,2772.0
1015,talker,1742992043,0.0,2772.0
1015,talker,1742992044,0.0,2772.0
1015,talker,1742992045,6.2,2772.0
1015,talker,1742992046,0.0,2772.0
1015,talker,1742992047,0.0,2772.0
1015,talker,1742992048,0.0,2772.0
1015,talker,1742992049,5.9,2772.0
1015,talker,1742992050,0.0,2772.0
1015,talker,1742992051,6.2,2772.0
1015,talker,1742992052,0.0,2772.0
1015,talker,1742992053,5.9,2772.0
1015,talker,1742992054,0.0,2772.0
1015,talker,1742992055,5.9,2772.0
1015,talker,1742992056,0.0,2772.0
1015,talker,1742992057,0.0,2772.0
1015,talker,1742992058,0.0,2772.0
1015,talker,1742992059,0.0,2772.0
1015,talker,1742992060,0.0,2772.0
1015,talker,1742992061,0.0,2772.0
1015,talker,1742992062,0.0,2772.0
1015,talker,1742992063,0.0,2772.0
1015,talker,1742992064,0.0,2772.0
1015,talker,1742992065,0.0,2772.0
1015,talker,1742992066,5.9,2772.0
1015,talker,1742992067,0.0,2772.0
1015,talker,1742992068,5.9,2772.0
1015,talker,1742992069,0.0,2772.0
1015,talker,1742992070,5.6,2772.0
1015,talker,1742992071,0.0,2772.0
1015,talker,1742992072,0.0,2772.0
1015,talker,1742992073,0.0,2772.0
1015,talker,1742992074,0.0,2772.0
1015,talker,1742992076,0.0,2772.0
1015,talker,1742992077,0.0,2772.0
1015,talker,1742992078,5.9,2772.0
1015,talker,1742992079,0.0,2772.0
1015,talker,1742992080,5.9,2772.0
1015,talker,1742992081,0.0,2772.0
1015,talker,1742992082,0.0,2772.0
1015,talker,1742992083,0.0,2772.0
1015,talker,1742992084,0.0,2772.0
1015,talker,1742992085,6.2,2772.0
1015,talker,1742992086,0.0,2772.0
1015,talker,1742992087,0.0,2772.0
1015,talker,1742992088,0.0,2772.0
1015,talker,1742992089,0.0,2772.0
1015,talker,1742992090,0.0,2772.0
1015,talker,1742992091,0.0,2772.0
1015,talker,1742992092,5.9,2772.0
1015,talker,1742992093,0.0,2772.0
1015,talker,1742992094,0.0,2772.0
1015,talker,1742992095,0.0,2772.0
1015,talker,1742992096,0.0,2772.0
1015,talker,1742992097,5.9,2772.0
1015,talker,1742992098,0.0,2772.0
1015,talker,1742992099,5.9,2772.0
1015,talker,1742992100,0.0,2772.0
1015,talker,1742992101,5.9,2772.0
1015,talker,1742992102,0.0,2772.0
1015,talker,1742992103,5.9,2772.0
1015,talker,1742992104,0.0,2772.0
1015,talker,1742992105,5.9,2772.0
1015,talker,1742992106,0.0,2772.0
1015,talker,1742992107,0.0,0.0
1015,talker,1742992108,0.0,0.0
1015,talker,1742992109,0.0,0.0
1015,talker,1742992110,0.0,0.0
1015,talker,1742992111,0.0,0.0
1015,talker,1742992112,0.0,0.0
