exec,label,timestamp,cpu,mem
1217,talker,1742740413,5.9,2772.0
1217,talker,1742740414,0.0,2772.0
1217,talker,1742740415,6.2,2772.0
1217,talker,1742740416,0.0,2772.0
1217,talker,1742740417,6.2,2772.0
1217,talker,1742740419,0.0,2772.0
1217,talker,1742740420,0.0,2772.0
1217,talker,1742740421,0.0,2772.0
1217,talker,1742740422,0.0,2772.0
1217,talker,1742740423,5.9,2772.0
1217,talker,1742740424,6.2,2772.0
1217,talker,1742740425,5.9,2772.0
1217,talker,1742740426,5.9,2772.0
1217,talker,1742740427,0.0,2772.0
1217,talker,1742740428,0.0,2772.0
1217,talker,1742740429,0.0,2772.0
1217,talker,1742740431,0.0,2772.0
1217,talker,1742740432,0.0,2772.0
1217,talker,1742740433,5.9,2772.0
1217,talker,1742740434,6.2,2772.0
1217,talker,1742740435,5.9,2772.0
1217,talker,1742740436,0.0,2772.0
1217,talker,1742740437,0.0,2772.0
1217,talker,1742740438,5.9,2772.0
1217,talker,1742740439,5.9,2772.0
1217,talker,1742740440,0.0,2772.0
1217,talker,1742740441,6.2,2772.0
1217,talker,1742740442,0.0,2772.0
1217,talker,1742740444,0.0,2772.0
1217,talker,1742740445,0.0,2772.0
1217,talker,1742740446,0.0,2772.0
1217,talker,1742740447,0.0,2772.0
1217,talker,1742740448,0.0,2772.0
1217,talker,1742740449,5.9,2772.0
1217,talker,1742740450,0.0,2772.0
1217,talker,1742740451,0.0,2772.0
1217,talker,1742740452,0.0,2772.0
1217,talker,1742740453,0.0,2772.0
1217,talker,1742740455,0.0,2772.0
1217,talker,1742740456,0.0,2772.0
1217,talker,1742740457,0.0,2772.0
1217,talker,1742740458,0.0,2772.0
1217,talker,1742740459,0.0,2772.0
1217,talker,1742740460,0.0,2772.0
1217,talker,1742740461,0.0,2772.0
1217,talker,1742740462,0.0,2772.0
1217,talker,1742740464,0.0,2772.0
1217,talker,1742740465,0.0,2772.0
1217,talker,1742740466,0.0,2772.0
1217,talker,1742740467,5.9,2772.0
1217,talker,1742740468,0.0,2772.0
1217,talker,1742740469,0.0,2772.0
1217,talker,1742740470,5.9,2772.0
1217,talker,1742740471,0.0,2772.0
1217,talker,1742740473,5.9,2772.0
1217,talker,1742740474,0.0,2772.0
1217,talker,1742740475,0.0,2772.0
1217,talker,1742740476,0.0,2772.0
1217,talker,1742740477,0.0,2772.0
1217,talker,1742740478,0.0,2772.0
1217,talker,1742740479,6.2,2772.0
1217,talker,1742740480,0.0,2772.0
1217,talker,1742740482,5.9,2772.0
1217,talker,1742740483,5.9,2772.0
1217,talker,1742740484,0.0,2772.0
1217,talker,1742740485,0.0,2772.0
1217,talker,1742740486,0.0,2772.0
1217,talker,1742740487,0.0,2772.0
1217,talker,1742740488,5.9,2772.0
1217,talker,1742740489,0.0,2772.0
1217,talker,1742740491,0.0,2772.0
1217,talker,1742740492,0.0,2772.0
1217,talker,1742740493,0.0,2772.0
1217,talker,1742740494,5.9,2772.0
1217,talker,1742740495,5.9,2772.0
1217,talker,1742740496,5.6,2772.0
1217,talker,1742740497,5.9,2772.0
1217,talker,1742740498,0.0,2772.0
1217,talker,1742740499,5.9,2772.0
1217,talker,1742740501,0.0,2772.0
1217,talker,1742740502,0.0,2772.0
1217,talker,1742740503,0.0,2772.0
1217,talker,1742740504,0.0,2772.0
1217,talker,1742740505,0.0,2772.0
1217,talker,1742740506,0.0,2772.0
1217,talker,1742740507,0.0,2772.0
1217,talker,1742740508,0.0,2772.0
1217,talker,1742740510,0.0,2772.0
1217,talker,1742740511,5.9,2772.0
1217,talker,1742740512,0.0,2772.0
1217,talker,1742740513,0.0,2772.0
1217,talker,1742740514,0.0,2772.0
1217,talker,1742740515,0.0,2772.0
1217,talker,1742740516,5.9,2772.0
1217,talker,1742740517,5.9,2772.0
1217,talker,1742740518,0.0,2772.0
1217,talker,1742740519,0.0,2772.0
1217,talker,1742740521,0.0,2772.0
1217,talker,1742740522,5.9,2772.0
1217,talker,1742740523,0.0,2772.0
1217,talker,1742740524,0.0,2772.0
1217,talker,1742740525,0.0,2772.0
1217,talker,1742740526,0.0,2772.0
1217,talker,1742740527,0.0,2772.0
1217,talker,1742740528,0.0,2772.0
1217,talker,1742740529,5.9,2772.0
1217,talker,1742740530,50.0,2772.0
1217,talker,1742740532,0.0,0.0
1217,talker,1742740533,0.0,0.0
1217,talker,1742740534,0.0,0.0
1217,talker,1742740535,0.0,0.0
1217,talker,1742740536,0.0,0.0
