exec,label,timestamp,cpu
1217,talker,1742740413,31.2
1217,talker,1742740414,25.8
1217,talker,1742740415,21.6
1217,talker,1742740416,18.8
1217,talker,1742740417,16.6
1217,talker,1742740419,15.0
1217,talker,1742740420,13.7
1217,talker,1742740421,11.5
1217,talker,1742740422,10.7
1217,talker,1742740423,10.1
1217,talker,1742740424, 9.6
1217,talker,1742740425, 9.1
1217,talker,1742740426, 8.7
1217,talker,1742740427, 8.3
1217,talker,1742740428, 8.0
1217,talker,1742740429, 7.7
1217,talker,1742740431, 7.4
1217,talker,1742740432, 7.1
1217,talker,1742740433, 6.6
1217,talker,1742740434, 6.4
1217,talker,1742740435, 6.2
1217,talker,1742740436, 6.1
1217,talker,1742740437, 5.9
1217,talker,1742740438, 5.7
1217,talker,1742740439, 5.6
1217,talker,1742740440, 5.5
1217,talker,1742740441, 5.4
1217,talker,1742740442, 5.3
1217,talker,1742740444, 5.2
1217,talker,1742740445, 5.0
1217,talker,1742740446, 4.8
1217,talker,1742740447, 4.8
1217,talker,1742740448, 4.7
1217,talker,1742740449, 4.6
1217,talker,1742740450, 4.6
1217,talker,1742740451, 4.5
1217,talker,1742740452, 4.4
1217,talker,1742740453, 4.4
1217,talker,1742740455, 4.3
1217,talker,1742740456, 4.2
1217,talker,1742740457, 4.2
1217,talker,1742740458, 4.1
1217,talker,1742740459, 4.1
1217,talker,1742740460, 4.0
1217,talker,1742740461, 4.0
1217,talker,1742740462, 4.0
1217,talker,1742740464, 3.9
1217,talker,1742740465, 3.8
1217,talker,1742740466, 3.8
1217,talker,1742740467, 3.7
1217,talker,1742740468, 3.7
1217,talker,1742740469, 3.7
1217,talker,1742740470, 3.6
1217,talker,1742740471, 3.6
1217,talker,1742740473, 3.6
1217,talker,1742740474, 3.5
1217,talker,1742740475, 3.5
1217,talker,1742740476, 3.5
1217,talker,1742740477, 3.5
1217,talker,1742740478, 3.4
1217,talker,1742740479, 3.4
1217,talker,1742740480, 3.4
1217,talker,1742740482, 3.4
1217,talker,1742740483, 3.3
1217,talker,1742740484, 3.3
1217,talker,1742740485, 3.3
1217,talker,1742740486, 3.2
1217,talker,1742740487, 3.2
1217,talker,1742740488, 3.2
1217,talker,1742740489, 3.2
1217,talker,1742740491, 3.2
1217,talker,1742740492, 3.2
1217,talker,1742740493, 3.1
1217,talker,1742740494, 3.1
1217,talker,1742740495, 3.1
1217,talker,1742740496, 3.1
1217,talker,1742740497, 3.0
1217,talker,1742740498, 3.0
1217,talker,1742740499, 3.0
1217,talker,1742740501, 3.0
1217,talker,1742740502, 3.0
1217,talker,1742740503, 3.0
1217,talker,1742740504, 3.0
1217,talker,1742740505, 2.9
1217,talker,1742740506, 2.9
1217,talker,1742740507, 2.9
1217,talker,1742740508, 2.9
1217,talker,1742740510, 2.9
1217,talker,1742740511, 2.9
1217,talker,1742740512, 2.9
1217,talker,1742740513, 2.8
1217,talker,1742740514, 2.8
1217,talker,1742740515, 2.8
1217,talker,1742740516, 2.8
1217,talker,1742740517, 2.8
1217,talker,1742740518, 2.8
1217,talker,1742740519, 2.8
1217,talker,1742740521, 2.8
1217,talker,1742740522, 2.8
1217,talker,1742740523, 2.7
1217,talker,1742740524, 2.7
1217,talker,1742740525, 2.7
1217,talker,1742740526, 2.7
1217,talker,1742740527, 2.7
1217,talker,1742740528, 2.7
1217,talker,1742740529, 2.7
1217,talker,1742740530, 2.7
1217,talker,1742740532,
1217,talker,1742740533,
1217,talker,1742740534,
1217,talker,1742740535,
1217,talker,1742740536,
