exec,label,timestamp,cpu
1217,listener,1742740413,29.0
1217,listener,1742740414,23.8
1217,listener,1742740415,17.1
1217,listener,1742740416,15.3
1217,listener,1742740417,13.8
1217,listener,1742740419,12.7
1217,listener,1742740420,11.8
1217,listener,1742740421,11.0
1217,listener,1742740422,10.3
1217,listener,1742740423, 9.7
1217,listener,1742740424, 9.4
1217,listener,1742740425, 8.9
1217,listener,1742740426, 8.5
1217,listener,1742740427, 8.2
1217,listener,1742740428, 7.5
1217,listener,1742740429, 7.2
1217,listener,1742740431, 7.0
1217,listener,1742740432, 6.8
1217,listener,1742740433, 6.6
1217,listener,1742740434, 6.5
1217,listener,1742740435, 6.3
1217,listener,1742740436, 6.2
1217,listener,1742740437, 6.0
1217,listener,1742740438, 5.9
1217,listener,1742740439, 5.8
1217,listener,1742740440, 5.7
1217,listener,1742740441, 5.4
1217,listener,1742740442, 5.3
1217,listener,1742740444, 5.3
1217,listener,1742740445, 5.2
1217,listener,1742740446, 5.1
1217,listener,1742740447, 5.1
1217,listener,1742740448, 5.0
1217,listener,1742740449, 4.9
1217,listener,1742740450, 4.8
1217,listener,1742740451, 4.8
1217,listener,1742740452, 4.7
1217,listener,1742740453, 4.6
1217,listener,1742740455, 4.5
1217,listener,1742740456, 4.5
1217,listener,1742740457, 4.5
1217,listener,1742740458, 4.4
1217,listener,1742740459, 4.4
1217,listener,1742740460, 4.4
1217,listener,1742740461, 4.3
1217,listener,1742740462, 4.2
1217,listener,1742740464, 4.2
1217,listener,1742740465, 4.1
1217,listener,1742740466, 4.1
1217,listener,1742740467, 4.1
1217,listener,1742740468, 4.1
1217,listener,1742740469, 4.1
1217,listener,1742740470, 4.0
1217,listener,1742740471, 3.9
1217,listener,1742740473, 3.9
1217,listener,1742740474, 3.9
1217,listener,1742740475, 3.9
1217,listener,1742740476, 3.9
1217,listener,1742740477, 3.8
1217,listener,1742740478, 3.8
1217,listener,1742740479, 3.8
1217,listener,1742740480, 3.7
1217,listener,1742740482, 3.7
1217,listener,1742740483, 3.7
1217,listener,1742740484, 3.7
1217,listener,1742740485, 3.7
1217,listener,1742740486, 3.7
1217,listener,1742740487, 3.7
1217,listener,1742740488, 3.6
1217,listener,1742740489, 3.6
1217,listener,1742740491, 3.6
1217,listener,1742740492, 3.6
1217,listener,1742740493, 3.5
1217,listener,1742740494, 3.5
1217,listener,1742740495, 3.5
1217,listener,1742740496, 3.5
1217,listener,1742740497, 3.5
1217,listener,1742740498, 3.5
1217,listener,1742740499, 3.4
1217,listener,1742740501, 3.4
1217,listener,1742740502, 3.4
1217,listener,1742740503, 3.4
1217,listener,1742740504, 3.4
1217,listener,1742740505, 3.4
1217,listener,1742740506, 3.4
1217,listener,1742740507, 3.4
1217,listener,1742740508, 3.3
1217,listener,1742740510, 3.3
1217,listener,1742740511, 3.3
1217,listener,1742740512, 3.3
1217,listener,1742740513, 3.3
1217,listener,1742740514, 3.3
1217,listener,1742740515, 3.3
1217,listener,1742740516, 3.3
1217,listener,1742740517, 3.3
1217,listener,1742740518, 3.3
1217,listener,1742740519, 3.2
1217,listener,1742740521, 3.2
1217,listener,1742740522, 3.2
1217,listener,1742740523, 3.2
1217,listener,1742740524, 3.2
1217,listener,1742740525, 3.2
1217,listener,1742740526, 3.2
1217,listener,1742740527, 3.2
1217,listener,1742740528, 3.2
1217,listener,1742740529, 3.2
1217,listener,1742740530, 3.1
1217,listener,1742740532, 3.1
1217,listener,1742740533, 3.1
1217,listener,1742740534, 3.1
1217,listener,1742740535, 3.0
1217,listener,1742740536, 3.0
