exec,label,timestamp,cpu
1354,talker,1742760618,41.6
1354,talker,1742760619,32.0
1354,talker,1742760620,26.0
1354,talker,1742760621,22.0
1354,talker,1742760622,19.1
1354,talker,1742760623,17.0
1354,talker,1742760625,15.3
1354,talker,1742760626,12.7
1354,talker,1742760627,11.8
1354,talker,1742760628,11.0
1354,talker,1742760629,10.4
1354,talker,1742760630, 9.8
1354,talker,1742760631, 9.3
1354,talker,1742760632, 9.0
1354,talker,1742760633, 8.6
1354,talker,1742760634, 8.3
1354,talker,1742760636, 8.0
1354,talker,1742760637, 7.7
1354,talker,1742760638, 7.1
1354,talker,1742760639, 6.9
1354,talker,1742760640, 6.7
1354,talker,1742760641, 6.6
1354,talker,1742760642, 6.4
1354,talker,1742760643, 6.2
1354,talker,1742760644, 6.1
1354,talker,1742760646, 6.0
1354,talker,1742760647, 5.7
1354,talker,1742760648, 5.6
1354,talker,1742760649, 5.5
1354,talker,1742760650, 5.4
1354,talker,1742760651, 5.3
1354,talker,1742760652, 5.2
1354,talker,1742760653, 5.2
1354,talker,1742760655, 5.1
1354,talker,1742760656, 4.9
1354,talker,1742760657, 4.8
1354,talker,1742760658, 4.8
1354,talker,1742760659, 4.7
1354,talker,1742760660, 4.7
1354,talker,1742760661, 4.6
1354,talker,1742760662, 4.5
1354,talker,1742760663, 4.5
1354,talker,1742760664, 4.4
1354,talker,1742760666, 4.4
1354,talker,1742760667, 4.3
1354,talker,1742760668, 4.2
1354,talker,1742760669, 4.2
1354,talker,1742760670, 4.2
1354,talker,1742760671, 4.1
1354,talker,1742760672, 4.1
1354,talker,1742760673, 4.1
1354,talker,1742760674, 4.0
1354,talker,1742760676, 4.0
1354,talker,1742760677, 3.9
1354,talker,1742760678, 3.9
1354,talker,1742760679, 3.9
1354,talker,1742760680, 3.8
1354,talker,1742760681, 3.8
1354,talker,1742760682, 3.8
1354,talker,1742760683, 3.7
1354,talker,1742760684, 3.7
1354,talker,1742760686, 3.7
1354,talker,1742760687, 3.6
1354,talker,1742760688, 3.6
1354,talker,1742760689, 3.6
1354,talker,1742760690, 3.6
1354,talker,1742760691, 3.6
1354,talker,1742760692, 3.6
1354,talker,1742760693, 3.5
1354,talker,1742760695, 3.5
1354,talker,1742760696, 3.5
1354,talker,1742760697, 3.5
1354,talker,1742760698, 3.4
1354,talker,1742760699, 3.4
1354,talker,1742760700, 3.4
1354,talker,1742760701, 3.4
1354,talker,1742760703, 3.4
1354,talker,1742760704, 3.3
1354,talker,1742760705, 3.3
1354,talker,1742760706, 3.3
1354,talker,1742760707, 3.3
1354,talker,1742760708, 3.3
1354,talker,1742760709, 3.3
1354,talker,1742760710, 3.3
1354,talker,1742760712, 3.3
1354,talker,1742760713, 3.2
1354,talker,1742760714, 3.2
1354,talker,1742760715, 3.2
1354,talker,1742760716, 3.2
1354,talker,1742760717, 3.2
1354,talker,1742760718, 3.2
1354,talker,1742760720, 3.2
1354,talker,1742760721, 3.2
1354,talker,1742760722, 3.1
1354,talker,1742760723, 3.1
1354,talker,1742760724, 3.1
1354,talker,1742760725, 3.1
1354,talker,1742760726, 3.1
1354,talker,1742760727, 3.1
1354,talker,1742760728, 3.1
1354,talker,1742760730, 3.1
1354,talker,1742760731, 3.0
1354,talker,1742760732, 3.0
1354,talker,1742760733, 3.0
1354,talker,1742760734, 3.0
1354,talker,1742760735, 3.0
1354,talker,1742760736,
1354,talker,1742760737,
1354,talker,1742760738,
1354,talker,1742760739,
1354,talker,1742760741,
1354,talker,1742760742,
