exec,label,timestamp,cpu,mem
534,talker,1744199791,0.0,2772.0
534,talker,1744199791,0.0,2772.0
534,talker,1744199792,0.0,2772.0
534,talker,1744199793,5.9,2772.0
534,talker,1744199794,0.0,2772.0
534,talker,1744199795,0.0,2772.0
534,talker,1744199796,0.0,2772.0
534,talker,1744199797,0.0,2772.0
534,talker,1744199798,5.9,2772.0
534,talker,1744199799,0.0,2772.0
534,talker,1744199800,0.0,2772.0
534,talker,1744199801,0.0,2772.0
534,talker,1744199802,0.0,2772.0
534,talker,1744199803,0.0,2772.0
534,talker,1744199804,0.0,2772.0
534,talker,1744199805,0.0,2772.0
534,talker,1744199806,5.9,2772.0
534,talker,1744199807,5.9,2772.0
534,talker,1744199808,0.0,2772.0
534,talker,1744199809,0.0,2772.0
534,talker,1744199810,0.0,2772.0
534,talker,1744199811,0.0,2772.0
534,talker,1744199812,0.0,2772.0
534,talker,1744199813,0.0,2772.0
534,talker,1744199814,0.0,2772.0
534,talker,1744199815,0.0,2772.0
534,talker,1744199816,0.0,2772.0
534,talker,1744199817,5.9,2772.0
534,talker,1744199818,0.0,2772.0
534,talker,1744199819,0.0,2772.0
534,talker,1744199820,0.0,2772.0
534,talker,1744199821,0.0,2772.0
534,talker,1744199822,5.9,2772.0
534,talker,1744199823,0.0,2772.0
534,talker,1744199824,0.0,2772.0
534,talker,1744199825,0.0,2772.0
534,talker,1744199826,5.9,2772.0
534,talker,1744199827,5.9,2772.0
534,talker,1744199828,0.0,2772.0
534,talker,1744199829,0.0,2772.0
534,talker,1744199830,0.0,2772.0
534,talker,1744199831,0.0,2772.0
534,talker,1744199832,0.0,2772.0
534,talker,1744199833,0.0,2772.0
534,talker,1744199834,0.0,2772.0
534,talker,1744199835,0.0,2772.0
534,talker,1744199836,0.0,2772.0
534,talker,1744199837,5.9,2772.0
534,talker,1744199838,5.9,2772.0
534,talker,1744199839,0.0,2772.0
534,talker,1744199840,0.0,2772.0
534,talker,1744199841,0.0,2772.0
534,talker,1744199842,0.0,2772.0
534,talker,1744199843,5.9,2772.0
534,talker,1744199844,0.0,2772.0
534,talker,1744199845,0.0,2772.0
534,talker,1744199846,0.0,2772.0
534,talker,1744199847,0.0,2772.0
534,talker,1744199848,5.9,2772.0
534,talker,1744199849,0.0,2772.0
534,talker,1744199850,0.0,2772.0
534,talker,1744199851,0.0,2772.0
534,talker,1744199852,5.9,2772.0
534,talker,1744199853,5.9,2772.0
534,talker,1744199854,0.0,2772.0
534,talker,1744199855,0.0,2772.0
534,talker,1744199856,0.0,2772.0
534,talker,1744199857,0.0,2772.0
534,talker,1744199858,0.0,2772.0
534,talker,1744199859,0.0,2772.0
534,talker,1744199860,5.9,2772.0
534,talker,1744199861,5.9,2772.0
534,talker,1744199862,0.0,2772.0
534,talker,1744199863,0.0,2772.0
534,talker,1744199864,5.9,2772.0
534,talker,1744199865,5.9,2772.0
534,talker,1744199866,0.0,2772.0
534,talker,1744199867,5.9,2772.0
534,talker,1744199868,5.9,2772.0
534,talker,1744199869,0.0,2772.0
534,talker,1744199870,0.0,2772.0
534,talker,1744199871,0.0,2772.0
534,talker,1744199872,0.0,2772.0
534,talker,1744199873,0.0,2772.0
534,talker,1744199874,0.0,2772.0
534,talker,1744199875,0.0,2772.0
534,talker,1744199876,0.0,2772.0
534,talker,1744199877,0.0,2772.0
534,talker,1744199878,0.0,2772.0
534,talker,1744199879,0.0,2772.0
534,talker,1744199880,0.0,2772.0
534,talker,1744199881,0.0,2772.0
534,talker,1744199882,0.0,2772.0
534,talker,1744199883,0.0,2772.0
534,talker,1744199884,0.0,2772.0
534,talker,1744199885,0.0,2772.0
534,talker,1744199886,0.0,2772.0
534,talker,1744199887,0.0,2772.0
534,talker,1744199888,0.0,2772.0
534,talker,1744199889,0.0,2772.0
534,talker,1744199890,0.0,2772.0
534,talker,1744199891,5.9,2772.0
534,talker,1744199892,5.9,2772.0
534,talker,1744199893,5.9,2772.0
534,talker,1744199894,0.0,2772.0
534,talker,1744199895,0.0,2772.0
534,talker,1744199896,0.0,2772.0
534,talker,1744199897,0.0,2772.0
534,talker,1744199898,0.0,2772.0
534,talker,1744199899,0.0,2772.0
534,talker,1744199900,0.0,2772.0
534,talker,1744199901,0.0,2772.0
534,talker,1744199902,0.0,2772.0
534,talker,1744199903,0.0,2772.0
534,talker,1744199904,0.0,2772.0
534,talker,1744199905,0.0,2772.0
534,talker,1744199906,0.0,2772.0
534,talker,1744199907,5.9,2772.0
534,talker,1744199908,82.4,2772.0
534,talker,1744199909,0.0,0.0
534,talker,1744199910,0.0,0.0
534,talker,1744199911,0.0,0.0
534,talker,1744199912,0.0,0.0
534,talker,1744199913,0.0,0.0
534,talker,1744199914,0.0,0.0
