exec,label,timestamp,cpu
534,talker,1744199791,30.7
534,talker,1744199791,25.0
534,talker,1744199792,21.0
534,talker,1744199793,18.2
534,talker,1744199794,16.2
534,talker,1744199795,14.6
534,talker,1744199796,13.4
534,talker,1744199797,12.3
534,talker,1744199798,11.4
534,talker,1744199799,10.6
534,talker,1744199800,10.0
534,talker,1744199801, 9.5
534,talker,1744199802, 9.1
534,talker,1744199803, 8.7
534,talker,1744199804, 8.3
534,talker,1744199805, 8.0
534,talker,1744199806, 7.6
534,talker,1744199807, 7.3
534,talker,1744199808, 7.1
534,talker,1744199809, 6.9
534,talker,1744199810, 6.7
534,talker,1744199811, 6.5
534,talker,1744199812, 6.3
534,talker,1744199813, 6.2
534,talker,1744199814, 6.0
534,talker,1744199815, 5.9
534,talker,1744199816, 5.8
534,talker,1744199817, 5.6
534,talker,1744199818, 5.5
534,talker,1744199819, 5.4
534,talker,1744199820, 5.3
534,talker,1744199821, 5.2
534,talker,1744199822, 5.1
534,talker,1744199823, 5.0
534,talker,1744199824, 4.9
534,talker,1744199825, 4.8
534,talker,1744199826, 4.8
534,talker,1744199827, 4.8
534,talker,1744199828, 4.7
534,talker,1744199829, 4.7
534,talker,1744199830, 4.6
534,talker,1744199831, 4.5
534,talker,1744199832, 4.5
534,talker,1744199833, 4.4
534,talker,1744199834, 4.4
534,talker,1744199835, 4.3
534,talker,1744199836, 4.3
534,talker,1744199837, 4.2
534,talker,1744199838, 4.2
534,talker,1744199839, 4.1
534,talker,1744199840, 4.1
534,talker,1744199841, 4.0
534,talker,1744199842, 4.0
534,talker,1744199843, 4.0
534,talker,1744199844, 3.9
534,talker,1744199845, 3.9
534,talker,1744199846, 3.9
534,talker,1744199847, 3.8
534,talker,1744199848, 3.8
534,talker,1744199849, 3.8
534,talker,1744199850, 3.7
534,talker,1744199851, 3.7
534,talker,1744199852, 3.7
534,talker,1744199853, 3.6
534,talker,1744199854, 3.6
534,talker,1744199855, 3.6
534,talker,1744199856, 3.6
534,talker,1744199857, 3.5
534,talker,1744199858, 3.5
534,talker,1744199859, 3.5
534,talker,1744199860, 3.5
534,talker,1744199861, 3.5
534,talker,1744199862, 3.4
534,talker,1744199863, 3.4
534,talker,1744199864, 3.4
534,talker,1744199865, 3.4
534,talker,1744199866, 3.4
534,talker,1744199867, 3.3
534,talker,1744199868, 3.3
534,talker,1744199869, 3.3
534,talker,1744199870, 3.3
534,talker,1744199871, 3.3
534,talker,1744199872, 3.3
534,talker,1744199873, 3.2
534,talker,1744199874, 3.2
534,talker,1744199875, 3.2
534,talker,1744199876, 3.2
534,talker,1744199877, 3.2
534,talker,1744199878, 3.2
534,talker,1744199879, 3.2
534,talker,1744199880, 3.1
534,talker,1744199881, 3.1
534,talker,1744199882, 3.1
534,talker,1744199883, 3.1
534,talker,1744199884, 3.1
534,talker,1744199885, 3.1
534,talker,1744199886, 3.1
534,talker,1744199887, 3.1
534,talker,1744199888, 3.1
534,talker,1744199889, 3.0
534,talker,1744199890, 3.0
534,talker,1744199891, 3.0
534,talker,1744199892, 3.0
534,talker,1744199893, 3.0
534,talker,1744199894, 3.0
534,talker,1744199895, 3.0
534,talker,1744199896, 3.0
534,talker,1744199897, 3.0
534,talker,1744199898, 3.0
534,talker,1744199899, 2.9
534,talker,1744199900, 2.9
534,talker,1744199901, 2.9
534,talker,1744199902, 2.9
534,talker,1744199903, 2.9
534,talker,1744199904, 2.9
534,talker,1744199905, 2.9
534,talker,1744199906, 2.9
534,talker,1744199907, 2.9
534,talker,1744199908, 2.9
534,talker,1744199909,
534,talker,1744199910,
534,talker,1744199911,
534,talker,1744199912,
534,talker,1744199913,
534,talker,1744199914,
