exec,label,timestamp,cpu
534,listener,1744199791,30.0
534,listener,1744199791,24.4
534,listener,1744199792,21.1
534,listener,1744199793,18.4
534,listener,1744199794,16.3
534,listener,1744199795,14.7
534,listener,1744199796,13.5
534,listener,1744199797,12.5
534,listener,1744199798,11.7
534,listener,1744199799,11.0
534,listener,1744199800,10.4
534,listener,1744199801, 9.8
534,listener,1744199802, 9.3
534,listener,1744199803, 9.0
534,listener,1744199804, 8.6
534,listener,1744199805, 8.2
534,listener,1744199806, 7.9
534,listener,1744199807, 7.6
534,listener,1744199808, 7.4
534,listener,1744199809, 7.1
534,listener,1744199810, 7.0
534,listener,1744199811, 6.8
534,listener,1744199812, 6.6
534,listener,1744199813, 6.5
534,listener,1744199814, 6.3
534,listener,1744199815, 6.2
534,listener,1744199816, 6.1
534,listener,1744199817, 6.0
534,listener,1744199818, 5.9
534,listener,1744199819, 5.7
534,listener,1744199820, 5.6
534,listener,1744199821, 5.5
534,listener,1744199822, 5.5
534,listener,1744199823, 5.4
534,listener,1744199824, 5.3
534,listener,1744199825, 5.2
534,listener,1744199826, 5.1
534,listener,1744199827, 5.0
534,listener,1744199828, 5.0
534,listener,1744199829, 4.9
534,listener,1744199830, 4.9
534,listener,1744199831, 4.8
534,listener,1744199832, 4.7
534,listener,1744199833, 4.7
534,listener,1744199834, 4.6
534,listener,1744199835, 4.6
534,listener,1744199836, 4.5
534,listener,1744199837, 4.5
534,listener,1744199838, 4.4
534,listener,1744199839, 4.4
534,listener,1744199840, 4.4
534,listener,1744199841, 4.3
534,listener,1744199842, 4.3
534,listener,1744199843, 4.2
534,listener,1744199844, 4.2
534,listener,1744199845, 4.2
534,listener,1744199846, 4.1
534,listener,1744199847, 4.1
534,listener,1744199848, 4.1
534,listener,1744199849, 4.0
534,listener,1744199850, 4.0
534,listener,1744199851, 4.0
534,listener,1744199852, 4.0
534,listener,1744199853, 3.9
534,listener,1744199854, 3.9
534,listener,1744199855, 3.9
534,listener,1744199856, 3.9
534,listener,1744199857, 3.8
534,listener,1744199858, 3.8
534,listener,1744199859, 3.8
534,listener,1744199860, 3.8
534,listener,1744199861, 3.8
534,listener,1744199862, 3.7
534,listener,1744199863, 3.7
534,listener,1744199864, 3.7
534,listener,1744199865, 3.7
534,listener,1744199866, 3.7
534,listener,1744199867, 3.7
534,listener,1744199868, 3.7
534,listener,1744199869, 3.7
534,listener,1744199870, 3.6
534,listener,1744199871, 3.6
534,listener,1744199872, 3.6
534,listener,1744199873, 3.6
534,listener,1744199874, 3.6
534,listener,1744199875, 3.6
534,listener,1744199876, 3.6
534,listener,1744199877, 3.5
534,listener,1744199878, 3.5
534,listener,1744199879, 3.5
534,listener,1744199880, 3.5
534,listener,1744199881, 3.5
534,listener,1744199882, 3.5
534,listener,1744199883, 3.5
534,listener,1744199884, 3.5
534,listener,1744199885, 3.5
534,listener,1744199886, 3.5
534,listener,1744199887, 3.5
534,listener,1744199888, 3.5
534,listener,1744199889, 3.5
534,listener,1744199890, 3.4
534,listener,1744199891, 3.4
534,listener,1744199892, 3.4
534,listener,1744199893, 3.4
534,listener,1744199894, 3.4
534,listener,1744199895, 3.4
534,listener,1744199896, 3.4
534,listener,1744199897, 3.4
534,listener,1744199898, 3.4
534,listener,1744199899, 3.4
534,listener,1744199900, 3.4
534,listener,1744199901, 3.4
534,listener,1744199902, 3.4
534,listener,1744199903, 3.3
534,listener,1744199904, 3.3
534,listener,1744199905, 3.3
534,listener,1744199906, 3.3
534,listener,1744199907, 3.3
534,listener,1744199908, 3.3
534,listener,1744199909, 3.3
534,listener,1744199910, 3.3
534,listener,1744199911, 3.3
534,listener,1744199912, 3.2
534,listener,1744199913, 3.2
534,listener,1744199914, 3.3
