timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:57:03.234616,559928439,324618777,185.0,86.0
2025-04-09T08:57:04.236832,559928439,324618777,0.0,0.0
2025-04-09T08:57:05.239169,559930474,324620810,2035.0,2033.0
2025-04-09T08:57:06.241655,559930474,324620810,0.0,0.0
2025-04-09T08:57:07.243608,559939096,324630072,8622.0,9262.0
2025-04-09T08:57:08.244494,559941307,324632443,2211.0,2371.0
2025-04-09T08:57:09.245712,559941441,324632625,134.0,182.0
2025-04-09T08:57:10.248084,559941550,324632716,109.0,91.0
2025-04-09T08:57:11.250233,559943426,324634632,1876.0,1916.0
2025-04-09T08:57:12.252290,559943493,324634723,67.0,91.0
2025-04-09T08:57:13.253641,559943493,324634723,0.0,0.0
2025-04-09T08:57:14.255620,559945369,324636639,1876.0,1916.0
2025-04-09T08:57:15.257608,559945436,324636730,67.0,91.0
2025-04-09T08:57:16.258657,559945436,324636730,0.0,0.0
2025-04-09T08:57:17.259903,559958764,324647504,13328.0,10774.0
2025-04-09T08:57:18.261701,559958764,324647504,0.0,0.0
2025-04-09T08:57:19.263555,559958830,324647590,66.0,86.0
2025-04-09T08:57:20.264646,559960706,324649506,1876.0,1916.0
2025-04-09T08:57:21.266732,559967019,324656076,6313.0,6570.0
2025-04-09T08:57:22.269052,559967241,324656248,222.0,172.0
2025-04-09T08:57:23.270518,559969236,324658164,1995.0,1916.0
2025-04-09T08:57:24.271513,559969236,324658164,0.0,0.0
2025-04-09T08:57:25.272723,559969236,324658164,0.0,0.0
2025-04-09T08:57:26.274495,559971154,324660142,1918.0,1978.0
2025-04-09T08:57:27.275501,559971154,324660142,0.0,0.0
2025-04-09T08:57:28.276654,559971474,324660601,320.0,459.0
2025-04-09T08:57:29.278463,559973618,324662790,2144.0,2189.0
2025-04-09T08:57:30.279452,559973844,324662998,226.0,208.0
2025-04-09T08:57:31.280393,559973886,324662998,42.0,0.0
2025-04-09T08:57:32.281437,559975829,324665005,1943.0,2007.0
2025-04-09T08:57:33.282437,559975829,324665005,0.0,0.0
2025-04-09T08:57:34.283389,559975829,324665005,0.0,0.0
2025-04-09T08:57:35.284382,559977772,324667012,1943.0,2007.0
2025-04-09T08:57:36.285408,559977772,324667012,0.0,0.0
2025-04-09T08:57:37.286431,559977772,324667012,0.0,0.0
2025-04-09T08:57:38.287465,559979648,324668928,1876.0,1916.0
2025-04-09T08:57:39.288525,559979648,324668928,0.0,0.0
2025-04-09T08:57:40.289369,559979648,324668928,0.0,0.0
2025-04-09T08:57:41.290379,559981524,324670935,1876.0,2007.0
2025-04-09T08:57:42.291366,559981591,324670935,67.0,0.0
2025-04-09T08:57:43.292405,559981710,324670935,119.0,0.0
2025-04-09T08:57:44.294142,559983702,324672937,1992.0,2002.0
2025-04-09T08:57:45.295497,559983963,324673344,261.0,407.0
2025-04-09T08:57:46.296494,559984095,324673677,132.0,333.0
2025-04-09T08:57:47.297492,559986017,324675828,1922.0,2151.0
2025-04-09T08:57:48.298491,559986337,324676426,320.0,598.0
2025-04-09T08:57:49.299444,559986605,324676790,268.0,364.0
2025-04-09T08:57:50.300425,560003301,324700254,16696.0,23464.0
2025-04-09T08:57:51.301494,560003368,324700345,67.0,91.0
2025-04-09T08:57:52.302485,560003543,324700436,175.0,91.0
2025-04-09T08:57:53.303380,560005465,324702352,1922.0,1916.0
2025-04-09T08:57:54.304374,560005519,324702352,54.0,0.0
2025-04-09T08:57:55.307635,560005745,324702560,226.0,208.0
2025-04-09T08:57:56.308379,560007621,324704476,1876.0,1916.0
2025-04-09T08:57:57.309375,560007621,324704476,0.0,0.0
2025-04-09T08:57:58.310393,560007663,324704538,42.0,62.0
2025-04-09T08:57:59.311364,560015818,324712882,8155.0,8344.0
2025-04-09T08:58:00.313121,560015818,324712882,0.0,0.0
2025-04-09T08:58:01.314480,560015818,324712882,0.0,0.0
2025-04-09T08:58:02.315381,560017761,324714889,1943.0,2007.0
2025-04-09T08:58:03.316366,560017880,324714889,119.0,0.0
2025-04-09T08:58:04.317378,560018012,324715061,132.0,172.0
2025-04-09T08:58:05.318385,560019888,324716977,1876.0,1916.0
2025-04-09T08:58:06.319667,560028008,324716977,8120.0,0.0
2025-04-09T08:58:07.320380,560028008,324716977,0.0,0.0
2025-04-09T08:58:08.321375,560029884,324718893,1876.0,1916.0
2025-04-09T08:58:09.322413,560030138,324719170,254.0,277.0
2025-04-09T08:58:10.323477,560030406,324719534,268.0,364.0
2025-04-09T08:58:11.324488,560032349,324721541,1943.0,2007.0
2025-04-09T08:58:12.326216,560032416,324721632,67.0,91.0
2025-04-09T08:58:13.327449,560032483,324721723,67.0,91.0
2025-04-09T08:58:14.328391,560034359,324723639,1876.0,1916.0
2025-04-09T08:58:15.329455,560034359,324723639,0.0,0.0
2025-04-09T08:58:16.330399,560034426,324723730,67.0,91.0
2025-04-09T08:58:17.332281,560044288,324728493,9862.0,4763.0
2025-04-09T08:58:18.334103,560044342,324728493,54.0,0.0
2025-04-09T08:58:19.335927,560044342,324728493,0.0,0.0
2025-04-09T08:58:20.337580,560046218,324730409,1876.0,1916.0
2025-04-09T08:58:21.338456,560046377,324730526,159.0,117.0
2025-04-09T08:58:22.339458,560046641,324730698,264.0,172.0
2025-04-09T08:58:23.340405,560048703,324732705,2062.0,2007.0
2025-04-09T08:58:24.341392,560048703,324732705,0.0,0.0
2025-04-09T08:58:25.342387,560048703,324732705,0.0,0.0
2025-04-09T08:58:26.343469,560050579,324734621,1876.0,1916.0
2025-04-09T08:58:27.344388,560050579,324734621,0.0,0.0
2025-04-09T08:58:28.345402,560050579,324734621,0.0,0.0
2025-04-09T08:58:29.346323,560053899,324737981,3320.0,3360.0
2025-04-09T08:58:30.347384,560054220,324738349,321.0,368.0
2025-04-09T08:58:31.348381,560054421,324738622,201.0,273.0
