exec,label,timestamp,cpu,mem
1487,talker,1743058510,0.0,2772.0
1487,talker,1743058511,5.9,2772.0
1487,talker,1743058512,6.2,2772.0
1487,talker,1743058513,5.9,2772.0
1487,talker,1743058513,0.0,2772.0
1487,talker,1743058514,6.2,2772.0
1487,talker,1743058515,0.0,2772.0
1487,talker,1743058516,0.0,2772.0
1487,talker,1743058517,6.2,2772.0
1487,talker,1743058518,0.0,2772.0
1487,talker,1743058519,0.0,2772.0
1487,talker,1743058519,0.0,2772.0
1487,talker,1743058520,0.0,2772.0
1487,talker,1743058521,0.0,2772.0
1487,talker,1743058522,0.0,2772.0
1487,talker,1743058523,0.0,2772.0
1487,talker,1743058524,0.0,2772.0
1487,talker,1743058525,0.0,2772.0
1487,talker,1743058525,5.9,2772.0
1487,talker,1743058526,0.0,2772.0
1487,talker,1743058527,6.2,2772.0
1487,talker,1743058528,0.0,2772.0
1487,talker,1743058529,0.0,2772.0
1487,talker,1743058530,0.0,2772.0
1487,talker,1743058531,0.0,2772.0
1487,talker,1743058531,0.0,2772.0
1487,talker,1743058532,0.0,2772.0
1487,talker,1743058533,0.0,2772.0
1487,talker,1743058534,0.0,2772.0
1487,talker,1743058535,0.0,2772.0
1487,talker,1743058536,0.0,2772.0
1487,talker,1743058537,0.0,2772.0
1487,talker,1743058538,0.0,2772.0
1487,talker,1743058538,5.9,2772.0
1487,talker,1743058539,0.0,2772.0
1487,talker,1743058540,6.2,2772.0
1487,talker,1743058541,0.0,2772.0
1487,talker,1743058542,0.0,2772.0
1487,talker,1743058543,0.0,2772.0
1487,talker,1743058544,0.0,2772.0
1487,talker,1743058544,0.0,2772.0
1487,talker,1743058545,0.0,2772.0
1487,talker,1743058546,0.0,2772.0
1487,talker,1743058547,0.0,2772.0
1487,talker,1743058548,0.0,2772.0
1487,talker,1743058549,0.0,2772.0
1487,talker,1743058550,5.9,2772.0
1487,talker,1743058550,0.0,2772.0
1487,talker,1743058551,0.0,2772.0
1487,talker,1743058552,5.9,2772.0
1487,talker,1743058553,0.0,2772.0
1487,talker,1743058554,5.9,2772.0
1487,talker,1743058555,0.0,2772.0
1487,talker,1743058556,0.0,2772.0
1487,talker,1743058556,6.2,2772.0
1487,talker,1743058557,0.0,2772.0
1487,talker,1743058558,0.0,2772.0
1487,talker,1743058559,0.0,2772.0
1487,talker,1743058560,5.9,2772.0
1487,talker,1743058561,0.0,2772.0
1487,talker,1743058562,0.0,2772.0
1487,talker,1743058562,0.0,2772.0
1487,talker,1743058563,5.9,2772.0
1487,talker,1743058564,0.0,2772.0
1487,talker,1743058565,0.0,2772.0
1487,talker,1743058566,0.0,2772.0
1487,talker,1743058567,6.2,2772.0
1487,talker,1743058568,0.0,2772.0
1487,talker,1743058568,5.9,2772.0
1487,talker,1743058569,0.0,2772.0
1487,talker,1743058570,6.2,2772.0
1487,talker,1743058571,0.0,2772.0
1487,talker,1743058572,0.0,2772.0
1487,talker,1743058573,0.0,2772.0
1487,talker,1743058574,0.0,2772.0
1487,talker,1743058574,6.2,2772.0
1487,talker,1743058575,0.0,2772.0
1487,talker,1743058576,6.2,2772.0
1487,talker,1743058577,0.0,2772.0
1487,talker,1743058578,0.0,2772.0
1487,talker,1743058579,0.0,2772.0
