timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:28:03.746320,1161103870,484796257,1876.0,1916.0
2025-03-26T17:28:04.747861,1161103870,484796257,0.0,0.0
2025-03-26T17:28:05.749416,1161107302,484796257,3432.0,0.0
2025-03-26T17:28:06.751577,1161111738,484798173,4436.0,1916.0
2025-03-26T17:28:07.753394,1161111738,484798173,0.0,0.0
2025-03-26T17:28:08.755142,1161111780,484798173,42.0,0.0
2025-03-26T17:28:09.756306,1161113698,484800089,1918.0,1916.0
2025-03-26T17:28:10.757306,1161113740,484800089,42.0,0.0
2025-03-26T17:28:11.758302,1161113740,484800089,0.0,0.0
2025-03-26T17:28:12.760007,1161115616,484802005,1876.0,1916.0
2025-03-26T17:28:13.761324,1161115616,484802005,0.0,0.0
2025-03-26T17:28:14.763112,1161115616,484802005,0.0,0.0
2025-03-26T17:28:15.764441,1161137440,484811525,21824.0,9520.0
2025-03-26T17:28:16.765458,1161151791,484819118,14351.0,7593.0
2025-03-26T17:28:17.767637,1161186628,484819978,34837.0,860.0
2025-03-26T17:28:18.769935,1161188504,484821894,1876.0,1916.0
2025-03-26T17:28:19.772100,1161188504,484821894,0.0,0.0
2025-03-26T17:28:20.773461,1161188504,484821894,0.0,0.0
2025-03-26T17:28:21.775593,1161190746,484823810,2242.0,1916.0
2025-03-26T17:28:22.777600,1161191453,484824068,707.0,258.0
2025-03-26T17:28:23.779555,1161191572,484824068,119.0,0.0
2025-03-26T17:28:24.780417,1161193448,484825984,1876.0,1916.0
2025-03-26T17:28:25.782518,1161193448,484825984,0.0,0.0
2025-03-26T17:28:26.784466,1161193448,484825984,0.0,0.0
2025-03-26T17:28:27.786323,1161195324,484827900,1876.0,1916.0
2025-03-26T17:28:28.788407,1161195558,484827900,234.0,0.0
2025-03-26T17:28:29.790251,1161203644,484830825,8086.0,2925.0
2025-03-26T17:28:30.792090,1161205520,484832741,1876.0,1916.0
2025-03-26T17:28:31.793431,1161205520,484832741,0.0,0.0
2025-03-26T17:28:32.794452,1161205520,484832741,0.0,0.0
2025-03-26T17:28:33.795592,1161207396,484834657,1876.0,1916.0
2025-03-26T17:28:34.797888,1161207618,484834829,222.0,172.0
2025-03-26T17:28:35.799483,1161207618,484834829,0.0,0.0
2025-03-26T17:28:36.801289,1161209536,484836807,1918.0,1978.0
2025-03-26T17:28:37.803025,1161209578,484836807,42.0,0.0
2025-03-26T17:28:38.804854,1161209620,484836807,42.0,0.0
2025-03-26T17:28:39.806562,1161211538,484838723,1918.0,1916.0
2025-03-26T17:28:40.807419,1161211538,484838723,0.0,0.0
2025-03-26T17:28:41.808397,1161211538,484838723,0.0,0.0
2025-03-26T17:28:42.809596,1161213414,484840639,1876.0,1916.0
2025-03-26T17:28:43.811634,1161213414,484840639,0.0,0.0
2025-03-26T17:28:44.813421,1161213414,484840639,0.0,0.0
2025-03-26T17:28:45.815504,1161215290,484842555,1876.0,1916.0
2025-03-26T17:28:46.817626,1161215290,484842555,0.0,0.0
2025-03-26T17:28:47.819852,1161215746,484842555,456.0,0.0
2025-03-26T17:28:48.822031,1161217860,484844471,2114.0,1916.0
2025-03-26T17:28:49.823390,1161217860,484844471,0.0,0.0
2025-03-26T17:28:50.824442,1161217860,484844471,0.0,0.0
2025-03-26T17:28:51.826479,1161219736,484846387,1876.0,1916.0
2025-03-26T17:28:52.828368,1161219736,484846387,0.0,0.0
2025-03-26T17:28:53.830216,1161219736,484846387,0.0,0.0
2025-03-26T17:28:54.832450,1161221612,484848303,1876.0,1916.0
2025-03-26T17:28:55.834580,1161221612,484848303,0.0,0.0
2025-03-26T17:28:56.836780,1161221612,484848303,0.0,0.0
2025-03-26T17:28:57.838398,1161223488,484850219,1876.0,1916.0
2025-03-26T17:28:58.839401,1161223488,484850219,0.0,0.0
2025-03-26T17:28:59.841250,1161223488,484850219,0.0,0.0
2025-03-26T17:29:00.843106,1161225364,484852135,1876.0,1916.0
2025-03-26T17:29:01.845330,1161225364,484852135,0.0,0.0
2025-03-26T17:29:02.847495,1161225364,484852135,0.0,0.0
2025-03-26T17:29:03.848480,1161227240,484854051,1876.0,1916.0
2025-03-26T17:29:04.850229,1161227240,484854051,0.0,0.0
2025-03-26T17:29:05.851335,1161227240,484854051,0.0,0.0
2025-03-26T17:29:06.853240,1161229200,484855967,1960.0,1916.0
2025-03-26T17:29:07.855022,1161229242,484855967,42.0,0.0
2025-03-26T17:29:08.856918,1161229284,484855967,42.0,0.0
2025-03-26T17:29:09.858770,1161231160,484857883,1876.0,1916.0
2025-03-26T17:29:10.860461,1161231160,484857883,0.0,0.0
2025-03-26T17:29:11.861660,1161231160,484857883,0.0,0.0
2025-03-26T17:29:12.863611,1161233036,484859799,1876.0,1916.0
2025-03-26T17:29:13.865531,1161233036,484859799,0.0,0.0
2025-03-26T17:29:14.866790,1161233102,484859885,66.0,86.0
2025-03-26T17:29:15.868448,1161234978,484861801,1876.0,1916.0
2025-03-26T17:29:16.869397,1161234978,484861801,0.0,0.0
2025-03-26T17:29:17.870500,1161243491,484865733,8513.0,3932.0
2025-03-26T17:29:18.871438,1161262982,484874207,19491.0,8474.0
2025-03-26T17:29:19.873542,1161305921,484879650,42939.0,5443.0
2025-03-26T17:29:20.875820,1161305921,484879650,0.0,0.0
2025-03-26T17:29:21.878042,1161307797,484881566,1876.0,1916.0
2025-03-26T17:29:22.880208,1161307797,484881566,0.0,0.0
2025-03-26T17:29:23.881567,1161307839,484881628,42.0,62.0
2025-03-26T17:29:24.882594,1161309937,484883630,2098.0,2002.0
2025-03-26T17:29:25.884572,1161309937,484883630,0.0,0.0
2025-03-26T17:29:26.886456,1161309937,484883630,0.0,0.0
2025-03-26T17:29:27.888623,1161311863,484885546,1926.0,1916.0
2025-03-26T17:29:28.890892,1161368749,484891709,56886.0,6163.0
2025-03-26T17:29:29.892708,1161370367,484892825,1618.0,1116.0
2025-03-26T17:29:30.894284,1161372289,484894741,1922.0,1916.0
2025-03-26T17:29:31.895328,1161372289,484894741,0.0,0.0
2025-03-26T17:29:32.896295,1161372289,484894741,0.0,0.0
2025-03-26T17:29:33.897322,1161374165,484896657,1876.0,1916.0
2025-03-26T17:29:34.898291,1161374433,484896829,268.0,172.0
2025-03-26T17:29:35.899500,1161374475,484896829,42.0,0.0
2025-03-26T17:29:36.900561,1161377080,484899390,2605.0,2561.0
2025-03-26T17:29:37.902502,1161377146,484899390,66.0,0.0
2025-03-26T17:29:38.903604,1161377188,484899390,42.0,0.0
2025-03-26T17:29:39.905418,1161379064,484901306,1876.0,1916.0
2025-03-26T17:29:40.907573,1161379064,484901306,0.0,0.0
2025-03-26T17:29:41.909796,1161379064,484901306,0.0,0.0
2025-03-26T17:29:42.911944,1161380940,484903222,1876.0,1916.0
2025-03-26T17:29:43.914167,1161380940,484903222,0.0,0.0
2025-03-26T17:29:44.916375,1161380940,484903222,0.0,0.0
2025-03-26T17:29:45.918364,1161382816,484905138,1876.0,1916.0
2025-03-26T17:29:46.919384,1161382816,484905138,0.0,0.0
2025-03-26T17:29:47.920441,1161382816,484905138,0.0,0.0
2025-03-26T17:29:48.922288,1161384811,484907054,1995.0,1916.0
2025-03-26T17:29:49.924445,1161384811,484907054,0.0,0.0
2025-03-26T17:29:50.926318,1161384811,484907054,0.0,0.0
2025-03-26T17:29:51.928482,1161386687,484908970,1876.0,1916.0
2025-03-26T17:29:52.930359,1161386741,484908970,54.0,0.0
2025-03-26T17:29:53.932337,1161386741,484908970,0.0,0.0
2025-03-26T17:29:54.934175,1161388617,484910886,1876.0,1916.0
2025-03-26T17:29:55.935586,1161388617,484910886,0.0,0.0
2025-03-26T17:29:56.937872,1161388617,484910886,0.0,0.0
2025-03-26T17:29:57.940123,1161390493,484912802,1876.0,1916.0
2025-03-26T17:29:58.941569,1161390493,484912802,0.0,0.0
2025-03-26T17:29:59.943374,1161393183,484915512,2690.0,2710.0
2025-03-26T17:30:00.945137,1161393813,484916162,630.0,650.0
2025-03-26T17:30:01.947003,1161393813,484916162,0.0,0.0
