exec,label,timestamp,cpu
1211,talker,1743020882,32.7
1211,talker,1743020883,26.4
1211,talker,1743020884,22.3
1211,talker,1743020885,19.2
1211,talker,1743020886,17.1
1211,talker,1743020887,15.3
1211,talker,1743020888,14.0
1211,talker,1743020889,12.9
1211,talker,1743020890,12.0
1211,talker,1743020892,11.1
1211,talker,1743020893,10.5
1211,talker,1743020894, 9.8
1211,talker,1743020895, 8.8
1211,talker,1743020896, 8.3
1211,talker,1743020897, 8.0
1211,talker,1743020898, 7.7
1211,talker,1743020899, 7.4
1211,talker,1743020900, 7.1
1211,talker,1743020901, 6.9
1211,talker,1743020902, 6.6
1211,talker,1743020903, 6.4
1211,talker,1743020904, 6.3
1211,talker,1743020905, 6.1
1211,talker,1743020906, 5.9
1211,talker,1743020907, 5.7
1211,talker,1743020908, 5.6
1211,talker,1743020909, 5.5
1211,talker,1743020910, 5.4
1211,talker,1743020911, 5.2
1211,talker,1743020912, 5.1
1211,talker,1743020913, 5.0
1211,talker,1743020914, 4.9
1211,talker,1743020915, 4.8
1211,talker,1743020916, 4.8
1211,talker,1743020918, 4.7
1211,talker,1743020919, 4.6
1211,talker,1743020920, 4.5
1211,talker,1743020921, 4.3
1211,talker,1743020922, 4.3
1211,talker,1743020923, 4.2
1211,talker,1743020924, 4.1
1211,talker,1743020925, 4.1
1211,talker,1743020926, 4.1
1211,talker,1743020927, 4.0
1211,talker,1743020928, 4.0
1211,talker,1743020929, 3.9
1211,talker,1743020930, 3.9
1211,talker,1743020931, 3.8
1211,talker,1743020932, 3.7
1211,talker,1743020933, 3.7
1211,talker,1743020934, 3.7
1211,talker,1743020935, 3.6
1211,talker,1743020936, 3.6
1211,talker,1743020937, 3.6
1211,talker,1743020938, 3.5
1211,talker,1743020939, 3.5
1211,talker,1743020940, 3.5
1211,talker,1743020941, 3.4
1211,talker,1743020942, 3.4
1211,talker,1743020943, 3.4
1211,talker,1743020945, 3.3
1211,talker,1743020946, 3.3
1211,talker,1743020947, 3.3
1211,talker,1743020948, 3.2
1211,talker,1743020949, 3.2
1211,talker,1743020950, 3.2
1211,talker,1743020951, 3.2
1211,talker,1743020952, 3.1
1211,talker,1743020953, 3.1
1211,talker,1743020954, 3.1
1211,talker,1743020955, 3.1
1211,talker,1743020956, 3.0
1211,talker,1743020957, 3.0
1211,talker,1743020958, 3.0
1211,talker,1743020959, 3.0
1211,talker,1743020960, 3.0
1211,talker,1743020961, 3.0
1211,talker,1743020962, 2.9
1211,talker,1743020963, 2.9
1211,talker,1743020964, 2.9
1211,talker,1743020965, 2.9
1211,talker,1743020966, 2.9
1211,talker,1743020967, 2.8
1211,talker,1743020968, 2.8
1211,talker,1743020970, 2.8
1211,talker,1743020971, 2.8
1211,talker,1743020972, 2.8
1211,talker,1743020973, 2.8
1211,talker,1743020974, 2.7
1211,talker,1743020975, 2.7
1211,talker,1743020976, 2.7
1211,talker,1743020977, 2.7
1211,talker,1743020978, 2.7
1211,talker,1743020979, 2.7
1211,talker,1743020980, 2.7
1211,talker,1743020981, 2.6
1211,talker,1743020982, 2.6
1211,talker,1743020983, 2.6
1211,talker,1743020984, 2.6
1211,talker,1743020985, 2.6
1211,talker,1743020986, 2.6
1211,talker,1743020987, 2.6
1211,talker,1743020988, 2.6
1211,talker,1743020989, 2.6
1211,talker,1743020990, 2.5
1211,talker,1743020991, 2.5
1211,talker,1743020992, 2.5
1211,talker,1743020993, 2.5
1211,talker,1743020994, 2.5
1211,talker,1743020995, 2.5
1211,talker,1743020996, 2.5
1211,talker,1743020998, 2.5
1211,talker,1743020999, 2.5
1211,talker,1743021000,
1211,talker,1743021001,
1211,talker,1743021002,
1211,talker,1743021003,
1211,talker,1743021004,
1211,talker,1743021005,
