exec,label,timestamp,cpu
1211,listener,1743020882,31.0
1211,listener,1743020883,25.2
1211,listener,1743020884,21.0
1211,listener,1743020885,18.1
1211,listener,1743020886,15.8
1211,listener,1743020887,14.2
1211,listener,1743020888,11.6
1211,listener,1743020889,10.7
1211,listener,1743020890, 9.9
1211,listener,1743020892, 9.3
1211,listener,1743020893, 8.8
1211,listener,1743020894, 8.2
1211,listener,1743020895, 7.8
1211,listener,1743020896, 7.4
1211,listener,1743020897, 7.0
1211,listener,1743020898, 6.7
1211,listener,1743020899, 6.4
1211,listener,1743020900, 6.2
1211,listener,1743020901, 6.0
1211,listener,1743020902, 5.7
1211,listener,1743020903, 5.5
1211,listener,1743020904, 5.4
1211,listener,1743020905, 5.2
1211,listener,1743020906, 5.0
1211,listener,1743020907, 4.9
1211,listener,1743020908, 4.7
1211,listener,1743020909, 4.6
1211,listener,1743020910, 4.5
1211,listener,1743020911, 4.3
1211,listener,1743020912, 4.3
1211,listener,1743020913, 4.2
1211,listener,1743020914, 4.0
1211,listener,1743020915, 3.9
1211,listener,1743020916, 3.8
1211,listener,1743020918, 3.7
1211,listener,1743020919, 3.6
1211,listener,1743020920, 3.5
1211,listener,1743020921, 3.5
1211,listener,1743020922, 3.5
1211,listener,1743020923, 3.4
1211,listener,1743020924, 3.3
1211,listener,1743020925, 3.3
1211,listener,1743020926, 3.2
1211,listener,1743020927, 3.2
1211,listener,1743020928, 3.1
1211,listener,1743020929, 3.1
1211,listener,1743020930, 3.0
1211,listener,1743020931, 3.0
1211,listener,1743020932, 3.0
1211,listener,1743020933, 2.9
1211,listener,1743020934, 2.9
1211,listener,1743020935, 2.8
1211,listener,1743020936, 2.8
1211,listener,1743020937, 2.7
1211,listener,1743020938, 2.7
1211,listener,1743020939, 2.7
1211,listener,1743020940, 2.6
1211,listener,1743020941, 2.6
1211,listener,1743020942, 2.6
1211,listener,1743020943, 2.5
1211,listener,1743020945, 2.5
1211,listener,1743020946, 2.5
1211,listener,1743020947, 2.4
1211,listener,1743020948, 2.4
1211,listener,1743020949, 2.4
1211,listener,1743020950, 2.4
1211,listener,1743020951, 2.3
1211,listener,1743020952, 2.3
1211,listener,1743020953, 2.3
1211,listener,1743020954, 2.3
1211,listener,1743020955, 2.3
1211,listener,1743020956, 2.2
1211,listener,1743020957, 2.2
1211,listener,1743020958, 2.2
1211,listener,1743020959, 2.2
1211,listener,1743020960, 2.2
1211,listener,1743020961, 2.1
1211,listener,1743020962, 2.1
1211,listener,1743020963, 2.1
1211,listener,1743020964, 2.1
1211,listener,1743020965, 2.1
1211,listener,1743020966, 2.1
1211,listener,1743020967, 2.0
1211,listener,1743020968, 2.0
1211,listener,1743020970, 2.0
1211,listener,1743020971, 2.0
1211,listener,1743020972, 2.0
1211,listener,1743020973, 2.0
1211,listener,1743020974, 2.0
1211,listener,1743020975, 1.9
1211,listener,1743020976, 1.9
1211,listener,1743020977, 1.9
1211,listener,1743020978, 1.9
1211,listener,1743020979, 1.9
1211,listener,1743020980, 1.9
1211,listener,1743020981, 1.9
1211,listener,1743020982, 1.9
1211,listener,1743020983, 1.8
1211,listener,1743020984, 1.8
1211,listener,1743020985, 1.8
1211,listener,1743020986, 1.8
1211,listener,1743020987, 1.8
1211,listener,1743020988, 1.8
1211,listener,1743020989, 1.8
1211,listener,1743020990, 1.8
1211,listener,1743020991, 1.8
1211,listener,1743020992, 1.8
1211,listener,1743020993, 1.7
1211,listener,1743020994, 1.7
1211,listener,1743020995, 1.7
1211,listener,1743020996, 1.7
1211,listener,1743020998, 1.7
1211,listener,1743020999, 1.7
1211,listener,1743021000, 1.7
1211,listener,1743021001, 1.7
1211,listener,1743021002, 1.7
1211,listener,1743021003, 1.6
1211,listener,1743021004, 1.6
1211,listener,1743021005, 1.7
