exec,label,timestamp,cpu,mem
1211,talker,1743020882,0.0,2772.0
1211,talker,1743020883,5.9,2772.0
1211,talker,1743020884,0.0,2772.0
1211,talker,1743020885,5.9,2772.0
1211,talker,1743020886,0.0,2772.0
1211,talker,1743020887,0.0,2772.0
1211,talker,1743020888,0.0,2772.0
1211,talker,1743020889,0.0,2772.0
1211,talker,1743020890,0.0,2772.0
1211,talker,1743020892,6.2,2772.0
1211,talker,1743020893,0.0,2772.0
1211,talker,1743020894,5.9,2772.0
1211,talker,1743020895,0.0,2772.0
1211,talker,1743020896,5.9,2772.0
1211,talker,1743020897,0.0,2772.0
1211,talker,1743020898,6.2,2772.0
1211,talker,1743020899,0.0,2772.0
1211,talker,1743020900,0.0,2772.0
1211,talker,1743020901,0.0,2772.0
1211,talker,1743020902,5.9,2772.0
1211,talker,1743020903,0.0,2772.0
1211,talker,1743020904,5.9,2772.0
1211,talker,1743020905,0.0,2772.0
1211,talker,1743020906,0.0,2772.0
1211,talker,1743020907,5.9,2772.0
1211,talker,1743020908,0.0,2772.0
1211,talker,1743020909,5.9,2772.0
1211,talker,1743020910,0.0,2772.0
1211,talker,1743020911,0.0,2772.0
1211,talker,1743020912,0.0,2772.0
1211,talker,1743020913,5.9,2772.0
1211,talker,1743020914,0.0,2772.0
1211,talker,1743020915,11.8,2772.0
1211,talker,1743020916,0.0,2772.0
1211,talker,1743020918,0.0,2772.0
1211,talker,1743020919,0.0,2772.0
1211,talker,1743020920,0.0,2772.0
1211,talker,1743020921,0.0,2772.0
1211,talker,1743020922,0.0,2772.0
1211,talker,1743020923,0.0,2772.0
1211,talker,1743020924,0.0,2772.0
1211,talker,1743020925,5.9,2772.0
1211,talker,1743020926,0.0,2772.0
1211,talker,1743020927,0.0,2772.0
1211,talker,1743020928,0.0,2772.0
1211,talker,1743020929,0.0,2772.0
1211,talker,1743020930,0.0,2772.0
1211,talker,1743020931,0.0,2772.0
1211,talker,1743020932,0.0,2772.0
1211,talker,1743020933,0.0,2772.0
1211,talker,1743020934,0.0,2772.0
1211,talker,1743020935,0.0,2772.0
1211,talker,1743020936,0.0,2772.0
1211,talker,1743020937,0.0,2772.0
1211,talker,1743020938,5.9,2772.0
1211,talker,1743020939,0.0,2772.0
1211,talker,1743020940,0.0,2772.0
1211,talker,1743020941,0.0,2772.0
1211,talker,1743020942,0.0,2772.0
1211,talker,1743020943,5.9,2772.0
1211,talker,1743020945,0.0,2772.0
1211,talker,1743020946,5.9,2772.0
1211,talker,1743020947,0.0,2772.0
1211,talker,1743020948,5.9,2772.0
1211,talker,1743020949,0.0,2772.0
1211,talker,1743020950,5.9,2772.0
1211,talker,1743020951,0.0,2772.0
1211,talker,1743020952,0.0,2772.0
1211,talker,1743020953,0.0,2772.0
1211,talker,1743020954,5.9,2772.0
1211,talker,1743020955,0.0,2772.0
1211,talker,1743020956,6.2,2772.0
1211,talker,1743020957,0.0,2772.0
1211,talker,1743020958,6.2,2772.0
1211,talker,1743020959,0.0,2772.0
1211,talker,1743020960,0.0,2772.0
1211,talker,1743020961,0.0,2772.0
1211,talker,1743020962,0.0,2772.0
1211,talker,1743020963,0.0,2772.0
1211,talker,1743020964,0.0,2772.0
1211,talker,1743020965,0.0,2772.0
1211,talker,1743020966,0.0,2772.0
1211,talker,1743020967,0.0,2772.0
1211,talker,1743020968,0.0,2772.0
1211,talker,1743020970,0.0,2772.0
1211,talker,1743020971,0.0,2772.0
1211,talker,1743020972,5.9,2772.0
1211,talker,1743020973,0.0,2772.0
1211,talker,1743020974,0.0,2772.0
1211,talker,1743020975,0.0,2772.0
1211,talker,1743020976,0.0,2772.0
1211,talker,1743020977,5.9,2772.0
1211,talker,1743020978,0.0,2772.0
1211,talker,1743020979,0.0,2772.0
1211,talker,1743020980,0.0,2772.0
1211,talker,1743020981,0.0,2772.0
1211,talker,1743020982,0.0,2772.0
1211,talker,1743020983,0.0,2772.0
1211,talker,1743020984,5.9,2772.0
1211,talker,1743020985,0.0,2772.0
1211,talker,1743020986,5.9,2772.0
1211,talker,1743020987,0.0,2772.0
1211,talker,1743020988,5.9,2772.0
1211,talker,1743020989,0.0,2772.0
1211,talker,1743020990,0.0,2772.0
1211,talker,1743020991,0.0,2772.0
1211,talker,1743020992,0.0,2772.0
1211,talker,1743020993,5.9,2772.0
1211,talker,1743020994,0.0,2772.0
1211,talker,1743020995,5.9,2772.0
1211,talker,1743020996,0.0,2772.0
1211,talker,1743020998,0.0,2772.0
1211,talker,1743020999,5.9,2772.0
1211,talker,1743021000,0.0,0.0
1211,talker,1743021001,0.0,0.0
1211,talker,1743021002,0.0,0.0
1211,talker,1743021003,0.0,0.0
1211,talker,1743021004,0.0,0.0
1211,talker,1743021005,0.0,0.0
