timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:53:21.947435,1331443969,547450898,1876.0,1916.0
2025-03-27T09:53:22.948458,1331443969,547450898,0.0,0.0
2025-03-27T09:53:23.949346,1331443969,547450898,0.0,0.0
2025-03-27T09:53:24.950300,1331445845,547452814,1876.0,1916.0
2025-03-27T09:53:25.951299,1331445845,547452814,0.0,0.0
2025-03-27T09:53:26.952428,1331445845,547452814,0.0,0.0
2025-03-27T09:53:27.954411,1331447721,547454730,1876.0,1916.0
2025-03-27T09:53:28.956592,1331447721,547454730,0.0,0.0
2025-03-27T09:53:29.958396,1331447721,547454730,0.0,0.0
2025-03-27T09:53:30.959427,1331449597,547456646,1876.0,1916.0
2025-03-27T09:53:31.961588,1331449597,547456646,0.0,0.0
2025-03-27T09:53:32.963842,1331449597,547456646,0.0,0.0
2025-03-27T09:53:33.965549,1331451473,547458562,1876.0,1916.0
2025-03-27T09:53:34.966413,1331451473,547458562,0.0,0.0
2025-03-27T09:53:35.967836,1331451473,547458562,0.0,0.0
2025-03-27T09:53:36.969615,1331453349,547460478,1876.0,1916.0
2025-03-27T09:53:37.971335,1331453349,547460478,0.0,0.0
2025-03-27T09:53:38.973074,1331453349,547460478,0.0,0.0
2025-03-27T09:53:39.975111,1331455225,547462394,1876.0,1916.0
2025-03-27T09:53:40.976981,1331455225,547462394,0.0,0.0
2025-03-27T09:53:41.979132,1331455225,547462394,0.0,0.0
2025-03-27T09:53:42.980421,1331457101,547464310,1876.0,1916.0
2025-03-27T09:53:43.981411,1331457101,547464310,0.0,0.0
2025-03-27T09:53:44.983592,1331457101,547464310,0.0,0.0
2025-03-27T09:53:45.985421,1331458977,547466226,1876.0,1916.0
2025-03-27T09:53:46.986433,1331458977,547466226,0.0,0.0
2025-03-27T09:53:47.988597,1331458977,547466312,0.0,86.0
2025-03-27T09:53:48.990289,1331460919,547468228,1942.0,1916.0
2025-03-27T09:53:49.991293,1331460919,547468228,0.0,0.0
2025-03-27T09:53:50.992297,1331460919,547468228,0.0,0.0
2025-03-27T09:53:51.993355,1331462795,547470144,1876.0,1916.0
2025-03-27T09:53:52.994611,1331462837,547470206,42.0,62.0
2025-03-27T09:53:53.996908,1331462837,547470206,0.0,0.0
2025-03-27T09:53:54.999211,1331464713,547472122,1876.0,1916.0
2025-03-27T09:53:56.000654,1331464713,547472122,0.0,0.0
2025-03-27T09:53:57.002438,1331464713,547472122,0.0,0.0
2025-03-27T09:53:58.004527,1331466589,547474038,1876.0,1916.0
2025-03-27T09:53:59.006780,1331466589,547474038,0.0,0.0
2025-03-27T09:54:00.008553,1331475162,547477442,8573.0,3404.0
2025-03-27T09:54:01.010890,1331477038,547479358,1876.0,1916.0
2025-03-27T09:54:02.012587,1331477038,547479358,0.0,0.0
2025-03-27T09:54:03.014352,1331477038,547479358,0.0,0.0
2025-03-27T09:54:04.016084,1331478956,547481274,1918.0,1916.0
2025-03-27T09:54:05.017832,1331479220,547481508,264.0,234.0
2025-03-27T09:54:06.019449,1331487265,547481508,8045.0,0.0
2025-03-27T09:54:07.021284,1331489141,547483424,1876.0,1916.0
2025-03-27T09:54:08.023583,1331489141,547483424,0.0,0.0
2025-03-27T09:54:09.025895,1331489141,547483424,0.0,0.0
2025-03-27T09:54:10.027603,1331491017,547485340,1876.0,1916.0
2025-03-27T09:54:11.029817,1331491017,547485340,0.0,0.0
2025-03-27T09:54:12.031502,1331491017,547485340,0.0,0.0
2025-03-27T09:54:13.032399,1331492893,547487256,1876.0,1916.0
2025-03-27T09:54:14.033400,1331492893,547487256,0.0,0.0
