exec,label,timestamp,cpu
1633,talker,1743080000,31.2
1633,talker,1743080001,25.4
1633,talker,1743080003,21.6
1633,talker,1743080004,16.5
1633,talker,1743080005,14.8
1633,talker,1743080006,13.6
1633,talker,1743080007,12.5
1633,talker,1743080008,11.6
1633,talker,1743080009,10.8
1633,talker,1743080010,10.2
1633,talker,1743080011, 9.6
1633,talker,1743080012, 9.1
1633,talker,1743080013, 8.7
1633,talker,1743080015, 8.3
1633,talker,1743080016, 8.0
1633,talker,1743080017, 7.3
1633,talker,1743080018, 7.0
1633,talker,1743080019, 6.8
1633,talker,1743080020, 6.6
1633,talker,1743080021, 6.4
1633,talker,1743080022, 6.3
1633,talker,1743080023, 6.1
1633,talker,1743080024, 6.0
1633,talker,1743080025, 5.8
1633,talker,1743080026, 5.7
1633,talker,1743080028, 5.5
1633,talker,1743080029, 5.3
1633,talker,1743080030, 5.2
1633,talker,1743080031, 5.1
1633,talker,1743080032, 5.0
1633,talker,1743080033, 4.9
1633,talker,1743080034, 4.8
1633,talker,1743080035, 4.7
1633,talker,1743080036, 4.7
1633,talker,1743080037, 4.6
1633,talker,1743080038, 4.5
1633,talker,1743080039, 4.5
1633,talker,1743080041, 4.4
1633,talker,1743080042, 4.3
1633,talker,1743080043, 4.2
1633,talker,1743080044, 4.2
1633,talker,1743080045, 4.1
1633,talker,1743080046, 4.1
1633,talker,1743080047, 4.0
1633,talker,1743080048, 4.0
1633,talker,1743080049, 3.9
1633,talker,1743080050, 3.9
1633,talker,1743080051, 3.9
1633,talker,1743080052, 3.8
1633,talker,1743080054, 3.8
1633,talker,1743080055, 3.7
1633,talker,1743080056, 3.7
1633,talker,1743080057, 3.6
1633,talker,1743080058, 3.6
1633,talker,1743080059, 3.6
1633,talker,1743080060, 3.5
1633,talker,1743080061, 3.5
1633,talker,1743080062, 3.5
1633,talker,1743080063, 3.5
1633,talker,1743080065, 3.4
1633,talker,1743080066, 3.4
1633,talker,1743080067, 3.4
1633,talker,1743080068, 3.3
1633,talker,1743080069, 3.3
1633,talker,1743080070, 3.3
1633,talker,1743080071, 3.3
1633,talker,1743080072, 3.3
1633,talker,1743080073, 3.2
1633,talker,1743080074, 3.2
1633,talker,1743080075, 3.2
1633,talker,1743080076, 3.2
1633,talker,1743080078, 3.2
1633,talker,1743080079, 3.1
1633,talker,1743080080, 3.1
1633,talker,1743080081, 3.1
1633,talker,1743080082, 3.1
1633,talker,1743080083, 3.1
1633,talker,1743080084, 3.1
1633,talker,1743080085, 3.0
1633,talker,1743080086, 3.0
1633,talker,1743080087, 3.0
1633,talker,1743080089, 3.0
1633,talker,1743080090, 3.0
1633,talker,1743080091, 2.9
1633,talker,1743080092, 2.9
1633,talker,1743080093, 2.9
1633,talker,1743080094, 2.9
1633,talker,1743080095, 2.9
1633,talker,1743080096, 2.9
1633,talker,1743080097, 2.9
1633,talker,1743080098, 2.9
1633,talker,1743080099, 2.8
1633,talker,1743080100, 2.8
1633,talker,1743080102, 2.8
1633,talker,1743080103, 2.8
1633,talker,1743080104, 2.8
1633,talker,1743080105, 2.8
1633,talker,1743080106, 2.8
1633,talker,1743080107, 2.8
1633,talker,1743080108, 2.8
1633,talker,1743080109, 2.7
1633,talker,1743080110, 2.7
1633,talker,1743080111, 2.7
1633,talker,1743080112, 2.7
1633,talker,1743080114, 2.7
1633,talker,1743080115, 2.7
1633,talker,1743080116, 2.7
1633,talker,1743080117, 2.7
1633,talker,1743080118,
1633,talker,1743080119,
1633,talker,1743080120,
1633,talker,1743080121,
1633,talker,1743080122,
1633,talker,1743080123,
